open_time,open,high,low,close,volume
1694841480000,26561.9,26561.9,26542.2,26542.2,7.52980751
1694841540000,26542.1,26547.8,26532.1,26544.8,5.45323431
1694841600000,26544.3,26544.3,26516.7,26523.1,23.77201176
1694841660000,26525.8,26540.1,26524.0,26536.8,6.571619
1694841720000,26537.7,26539.2,26532.0,26538.1,1.37790545
1694841780000,26538.0,26539.4,26528.3,26529.9,0.45516151
1694841840000,26529.9,26538.0,26529.9,26538.0,0.44725129
1694841900000,26540.0,26544.7,26539.9,26544.7,0.50936757
1694841960000,26544.7,26545.4,26544.7,26545.3,0.86891267
1694842020000,26545.3,26550.9,26545.3,26550.8,0.38170016
1694842080000,26551.0,26553.5,26550.9,26553.4,0.42171103
1694842140000,26553.4,26553.8,26553.4,26553.7,0.67684615
1694842200000,26553.8,26553.8,26550.6,26550.6,0.8961346
1694842260000,26550.7,26550.7,26550.0,26550.0,1.99684858
1694842320000,26550.0,26550.0,26542.2,26542.2,0.26886059
1694842380000,26543.8,26545.2,26542.0,26543.8,5.06006904
1694842440000,26543.9,26546.4,26543.9,26546.3,1.2664654
1694842500000,26546.4,26546.4,26546.3,26546.3,0.20451993
1694842560000,26546.3,26546.3,26534.1,26541.6,0.3147197
1694842620000,26541.6,26541.9,26541.5,26541.6,0.12203238
1694842680000,26541.7,26541.7,26541.6,26541.6,0.11255999
1694842740000,26541.6,26546.0,26541.5,26541.6,1.02753975
1694842800000,26541.6,26541.6,26526.5,26526.5,2.64528021
1694842860000,26526.5,26531.8,26526.0,26531.6,1.47783555
1694842920000,26530.0,26543.6,26530.0,26537.7,3.06721511
1694842980000,26537.7,26540.0,26537.6,26540.0,0.28010297
1694843040000,26539.9,26540.3,26539.9,26540.2,0.50328689
1694843100000,26540.2,26547.8,26540.2,26541.6,1.01127258
1694843160000,26541.6,26541.6,26541.5,26541.5,0.86342315
1694843220000,26541.3,26541.3,26530.2,26531.9,2.62281817
