open_time,open,high,low,close,volume
1684814760000,27403.0,27442.0,27403.0,27408.1,34.31967315
1684814820000,27406.8,27413.0,27405.6,27405.6,4.4949152
1684814880000,27405.6,27405.6,27392.0,27396.0,5.9126456
1684814940000,27395.9,27396.0,27381.8,27385.8,2.11613063
1684815000000,27385.8,27385.9,27380.0,27380.0,4.00256329
1684815060000,27380.0,27380.1,27380.0,27380.0,7.4152076
1684815120000,27380.0,27380.1,27380.0,27380.0,9.7775278
1684815180000,27380.0,27380.1,27361.6,27363.6,86.57955142
1684815240000,27366.4,27366.4,27353.0,27353.6,1.99646896
1684815300000,27353.7,27380.6,27353.7,27380.6,13.30772386
1684815360000,27383.0,27395.8,27375.5,27386.3,5.84094514
1684815420000,27386.3,27400.0,27386.3,27399.9,5.71958251
1684815480000,27399.9,27422.5,27395.8,27404.9,18.55506201
1684815540000,27404.8,27410.8,27383.8,27408.4,7.45678169
1684815600000,27408.4,27431.8,27404.9,27423.5,12.12980649
1684815660000,27423.6,27427.1,27414.3,27414.4,2.2197092
1684815720000,27412.3,27413.9,27406.9,27410.9,2.78804461
1684815780000,27410.9,27411.0,27401.0,27401.1,2.92307337
1684815840000,27401.1,27410.1,27392.5,27392.7,3.18142643
1684815900000,27392.8,27407.3,27392.8,27407.3,1.64146485
1684815960000,27407.3,27408.8,27394.8,27396.9,3.31269437
1684816020000,27396.9,27400.0,27396.9,27400.0,3.52326529
1684816080000,27399.9,27399.9,27397.0,27397.0,0.53843795
1684816140000,27396.9,27397.5,27392.6,27392.6,3.70626731
1684816200000,27392.5,27411.2,27392.5,27411.2,11.7085549
1684816260000,27411.2,27412.9,27405.0,27408.6,12.06780132
1684816320000,27410.6,27410.6,27383.4,27385.7,11.70878694
1684816380000,27385.7,27390.8,27380.0,27384.7,24.50867838
1684816440000,27384.8,27384.8,27380.0,27380.0,37.71018085
1684816500000,27380.0,27404.2,27380.0,27399.0,8.63104801
1684816560000,27399.0,27399.0,27398.6,27398.6,0.88411873
1684816620000,27398.6,27400.0,27398.5,27399.9,1.31466515
1684816680000,27400.0,27400.0,27380.0,27380.0,21.35004669
1684816740000,27380.0,27380.1,27357.1,27360.1,41.3545124
1684816800000,27359.5,27379.0,27359.1,27371.4,13.97083812
1684816860000,27371.5,27371.5,27351.8,27356.4,1.60713398
1684816920000,27356.5,27363.2,27350.9,27357.7,2.6161552
1684816980000,27357.6,27369.9,27354.3,27364.9,4.34186651
1684817040000,27365.0,27378.2,27365.0,27367.4,5.40551099
1684817100000,27367.5,27395.3,27367.5,27380.9,5.45077894
1684817160000,27380.9,27394.6,27380.9,27386.1,3.17562089
1684817220000,27386.1,27388.6,27386.1,27387.8,1.33942625
1684817280000,27386.3,27386.3,27367.1,27376.9,53.78532217
1684817340000,27377.0,27377.0,27367.0,27367.0,1.01875176
1684817400000,27367.0,27382.2,27367.0,27373.9,5.29389233
1684817460000,27371.4,27375.0,27366.0,27370.1,2.94467513
1684817520000,27369.9,27369.9,27360.0,27362.8,2.66390046
1684817580000,27362.6,27374.2,27360.8,27374.1,1.83425024
1684817640000,27374.1,27382.3,27374.1,27380.7,1.53982087
1684817700000,27380.7,27403.2,27380.7,27382.3,6.93466686
1684817760000,27381.9,27397.3,27381.9,27387.2,3.05979692
1684817820000,27387.2,27391.3,27386.9,27388.1,1.65671679
1684817880000,27388.1,27388.1,27381.3,27383.1,1.36024705
1684817940000,27383.2,27385.4,27383.1,27385.4,1.2462298
1684818000000,27386.0,27410.0,27386.0,27395.0,12.30192153
1684818060000,27395.0,27405.0,27394.9,27405.0,3.45464402
1684818120000,27405.0,27425.7,27405.0,27414.3,10.68654975
1684818180000,27414.2,27414.2,27397.0,27397.0,2.72869871
1684818240000,27397.0,27397.1,27385.9,27385.9,0.80105956
1684818300000,27386.0,27408.0,27385.9,27407.9,2.43676945
1684818360000,27406.0,27413.5,27400.4,27400.5,2.2805438
1684818420000,27400.4,27400.5,27388.3,27393.6,15.23737092
1684818480000,27394.7,27412.2,27394.6,27412.1,8.79068211
1684818540000,27412.2,27412.3,27412.1,27412.2,2.64183091
1684818600000,27412.2,27422.1,27412.2,27422.1,2.71843067
1684818660000,27422.0,27427.2,27422.0,27423.8,8.20465219
1684818720000,27424.1,27426.8,27421.3,27426.7,4.58776222
1684818780000,27426.7,27426.8,27420.1,27420.1,15.29598086
1684818840000,27420.1,27420.1,27417.9,27418.1,2.21758003
1684818900000,27418.1,27426.4,27417.8,27417.8,10.25307152
1684818960000,27417.5,27422.7,27417.5,27420.5,3.62639026
1684819020000,27420.5,27420.6,27419.6,27420.1,3.18437954
1684819080000,27420.1,27420.2,27406.5,27406.5,8.24880883
1684819140000,27406.5,27413.4,27406.0,27408.4,3.82849647
1684819200000,27408.4,27408.4,27405.3,27406.2,1.44389875
1684819260000,27406.2,27420.2,27405.3,27420.2,10.49211143
1684819320000,27420.2,27420.6,27404.3,27404.3,7.38141029
1684819380000,27404.4,27410.1,27404.4,27408.1,1.20244087
1684819440000,27408.0,27408.1,27408.0,27408.0,0.79473314
1684819500000,27408.0,27420.0,27408.0,27419.9,1.62118405
1684819560000,27419.9,27431.8,27419.9,27431.8,3.48155737
1684819620000,27431.7,27500.0,27404.2,27411.7,128.95702139
