open_time,open,high,low,close,volume
1717550100000,70666.4,70687.4,70644.0,70672.5,4.20322725
1717550160000,70673.0,70719.4,70673.0,70719.3,5.41452409
1717550220000,70719.3,70733.6,70686.6,70711.4,3.66063357
1717550280000,70707.9,70796.2,70707.9,70777.3,13.23251626
1717550340000,70778.6,70813.0,70778.6,70798.0,5.06438152
1717550400000,70798.0,70821.5,70788.7,70814.2,2.94241513
1717550460000,70814.1,70839.1,70807.5,70839.1,2.83880425
1717550520000,70839.1,70848.0,70814.5,70848.0,4.34319087
1717550580000,70848.0,70879.9,70844.7,70869.0,8.49400526
1717550640000,70869.3,70950.6,70869.2,70915.9,18.40253599
1717550700000,70916.7,70997.6,70914.0,70987.3,17.76873114
1717550760000,70987.3,70988.0,70948.9,70952.3,13.9811419
1717550820000,70952.3,71000.0,70948.9,70950.0,34.9583943
1717550880000,70949.9,70950.0,70941.2,70949.9,45.40567891
1717550940000,70950.0,70984.7,70932.9,70978.8,46.91414015
1717551000000,70978.8,70995.9,70960.0,70965.5,6.40045918
1717551060000,70965.5,70965.5,70875.0,70892.1,10.45940478
1717551120000,70892.1,70984.0,70892.1,70981.1,11.04585284
1717551180000,70981.1,70987.9,70968.0,70987.9,2.46271437
1717551240000,70987.8,71040.0,70985.3,71027.4,31.80382048
1717551300000,71027.3,71306.1,71027.3,71247.5,88.74431144
1717551360000,71247.4,71272.0,71069.9,71075.0,18.53441925
1717551420000,71075.0,71212.0,71073.2,71193.8,6.759965
1717551480000,71192.6,71208.1,71183.3,71190.4,4.1792533
1717551540000,71190.4,71190.4,71105.1,71135.6,2.32973669
1717551600000,71135.5,71172.4,71080.3,71094.3,11.66371708
1717551660000,71094.3,71129.8,71084.1,71119.2,3.13763767
1717551720000,71116.6,71126.3,71101.6,71108.7,0.9935112
1717551780000,71108.7,71108.7,71030.4,71030.4,3.91774119
1717551840000,71030.4,71037.5,70995.5,71005.7,5.25685296
1717551900000,71005.7,71029.8,70988.0,70988.0,3.1642765
1717551960000,70988.1,70998.8,70910.8,70998.8,9.9029737
1717552020000,70998.7,70998.7,70970.1,70994.7,0.84925767
1717552080000,70994.7,71061.6,70992.6,71061.5,1.06785592
1717552140000,71061.6,71108.4,71061.5,71101.5,0.91419673
1717552200000,71101.5,71101.5,71054.0,71090.2,2.64964817
1717552260000,71090.1,71108.0,71088.1,71103.8,4.31115022
1717552320000,71103.8,71111.2,71083.8,71109.4,3.78549295
1717552380000,71106.3,71134.3,71087.3,71133.2,2.19343707
1717552440000,71132.3,71132.3,71055.3,71055.3,1.28693748
1717552500000,71051.8,71051.8,70973.7,70988.9,1.20734964
1717552560000,70984.3,71033.9,70977.3,70995.9,5.18243446
1717552620000,70995.8,70995.8,70935.0,70956.9,7.48173905
1717552680000,70956.0,71024.0,70934.7,71024.0,7.71566421
1717552740000,71024.0,71024.0,70949.9,70967.2,12.10584395
1717552800000,70963.6,71004.0,70922.5,70941.8,47.0630668
1717552860000,70944.0,70945.0,70915.6,70915.7,5.40407093
1717552920000,70915.7,70935.3,70870.0,70870.0,15.78359481
1717552980000,70870.0,70876.0,70830.4,70871.9,6.85814528
1717553040000,70871.9,70906.1,70825.3,70843.7,19.61683915
1717553100000,70843.7,70868.1,70832.2,70845.8,2.39301002
1717553160000,70845.8,70890.0,70836.3,70867.3,12.90799416
1717553220000,70867.4,70890.0,70867.1,70889.9,2.63083278
1717553280000,70889.9,70899.1,70883.9,70894.2,5.12343169
1717553340000,70894.2,70991.4,70870.1,70911.4,32.57301374
1717553400000,70911.4,70911.4,70865.2,70877.9,7.46889039
1717553460000,70877.9,70895.4,70864.3,70890.1,3.60044703
1717553520000,70890.1,70891.7,70825.2,70827.2,7.2682559
1717553580000,70827.1,70827.1,70648.0,70743.2,28.24486089
1717553640000,70743.3,70800.0,70716.1,70764.6,2.13679677
1717553700000,70764.6,70817.4,70764.6,70812.0,1.49860697
1717553760000,70812.0,70892.0,70804.4,70883.1,14.08007097
1717553820000,70883.1,70911.4,70883.1,70908.8,1.37607734
1717553880000,70908.8,70956.9,70896.5,70952.9,2.88168381
1717553940000,70952.9,70965.8,70920.2,70959.0,1.86666664
1717554000000,70958.9,70960.1,70888.0,70888.0,5.67830904
1717554060000,70885.6,70885.6,70868.7,70870.9,3.2630685
1717554120000,70872.2,70944.0,70872.2,70943.9,7.1180243
1717554180000,70943.9,70955.7,70896.0,70896.1,5.43761519
1717554240000,70896.1,70959.9,70896.1,70949.2,1.70098889
1717554300000,70948.8,70961.1,70928.1,70948.0,0.84124038
1717554360000,70948.1,70980.2,70931.2,70980.2,6.70037861
1717554420000,70980.1,70985.9,70956.0,70960.1,2.11207114
1717554480000,70960.1,70980.2,70956.0,70966.6,0.42114502
1717554540000,70966.6,70980.6,70966.6,70971.6,0.28133245
1717554600000,70971.7,70971.7,70971.6,70971.6,0.98328608
