open_time,open,high,low,close,volume
1690356780000,29211.5,29211.5,29211.4,29211.4,0.10784253
1690356840000,29211.5,29211.5,29211.4,29211.5,0.59044091
1690356900000,29211.4,29217.8,29211.4,29211.4,11.67430572
1690356960000,29211.5,29211.5,29211.4,29211.4,0.35240025
1690357020000,29211.2,29211.2,29206.4,29206.5,2.32806155
1690357080000,29206.5,29206.5,29205.0,29205.0,0.38986448
1690357140000,29205.1,29205.1,29198.7,29198.7,0.45535499
1690357200000,29198.7,29201.7,29193.7,29201.6,0.50741165
1690357260000,29201.7,29205.0,29201.7,29205.0,3.75298729
1690357320000,29204.9,29205.0,29204.9,29205.0,0.16215742
1690357380000,29205.0,29205.0,29202.4,29202.4,0.28404901
1690357440000,29202.4,29202.5,29202.4,29202.5,0.36004209
1690357500000,29202.4,29209.0,29197.4,29209.0,1.88783048
1690357560000,29209.0,29210.0,29209.0,29209.9,0.15063026
1690357620000,29209.9,29209.9,29206.3,29206.3,1.54399681
1690357680000,29206.3,29210.2,29204.2,29210.1,1.91796502
1690357740000,29210.1,29210.2,29210.1,29210.1,0.04119019
1690357800000,29210.2,29210.2,29210.1,29210.2,0.11604682
1690357860000,29210.2,29210.2,29210.1,29210.1,0.29920272
1690357920000,29210.2,29210.2,29210.1,29210.2,0.05709664
1690357980000,29210.2,29210.2,29210.1,29210.1,0.06937476
1690358040000,29210.2,29210.2,29210.1,29210.2,0.02590381
1690358100000,29210.2,29213.9,29210.2,29213.8,0.13776315
1690358160000,29213.9,29216.0,29213.9,29215.9,1.2771602
1690358220000,29215.9,29216.0,29215.9,29216.0,0.22310797
1690358280000,29216.0,29216.0,29215.9,29216.0,0.13467036
1690358340000,29216.0,29216.0,29215.9,29215.9,0.1936797
1690358400000,29216.0,29222.1,29215.9,29222.1,6.81003563
1690358460000,29222.2,29228.0,29222.2,29228.0,0.17866583
1690358520000,29228.0,29232.0,29227.9,29231.9,0.39598688
1690358580000,29231.9,29232.0,29226.0,29226.1,8.07806133
1690358640000,29226.0,29226.1,29226.0,29226.1,0.18675732
1690358700000,29226.0,29226.1,29226.0,29226.1,0.5513919
1690358760000,29226.1,29227.8,29226.0,29227.7,1.766771
1690358820000,29227.7,29231.0,29227.7,29230.9,1.83269587
1690358880000,29230.9,29231.9,29230.9,29231.9,1.86062956
1690358940000,29231.9,29231.9,29231.8,29231.9,0.33705059
1690359000000,29231.8,29231.8,29227.4,29227.4,1.05710641
1690359060000,29227.4,29227.5,29221.5,29226.4,4.849041
1690359120000,29227.5,29227.5,29227.4,29227.4,0.50126728
1690359180000,29227.4,29227.4,29222.9,29223.0,3.64073892
1690359240000,29223.0,29224.0,29222.9,29223.9,3.83971883
1690359300000,29224.0,29231.0,29224.0,29230.8,0.4158859
1690359360000,29230.8,29230.9,29230.8,29230.9,0.25974681
1690359420000,29230.8,29230.9,29229.9,29230.0,0.65316667
1690359480000,29228.4,29228.4,29228.3,29228.3,0.14622281
1690359540000,29228.4,29228.4,29228.3,29228.4,0.33449208
1690359600000,29228.3,29228.3,29222.1,29222.2,1.56791379
1690359660000,29222.2,29222.2,29216.0,29216.0,1.50926129
1690359720000,29214.0,29219.6,29214.0,29219.6,3.24935366
1690359780000,29219.6,29222.8,29219.6,29222.8,0.62078993
1690359840000,29222.8,29222.8,29222.7,29222.7,0.32242006
1690359900000,29222.7,29222.7,29218.2,29218.2,0.68725592
1690359960000,29218.2,29218.2,29214.0,29214.0,0.8706107
1690360020000,29214.1,29214.2,29209.1,29211.2,5.87279687
1690360080000,29211.3,29214.6,29211.3,29214.6,0.14283735
1690360140000,29214.6,29214.7,29214.5,29214.7,0.33667591
1690360200000,29214.7,29217.6,29214.7,29217.1,0.25794852
1690360260000,29217.1,29217.1,29206.1,29206.1,1.10151485
1690360320000,29206.1,29219.4,29206.1,29219.3,2.81446099
1690360380000,29219.3,29221.2,29219.3,29221.2,0.17241582
1690360440000,29221.2,29221.2,29221.1,29221.2,0.06928961
1690360500000,29221.2,29221.2,29216.6,29221.0,0.08471335
1690360560000,29221.1,29230.0,29221.1,29229.9,2.87306973
1690360620000,29229.9,29231.9,29229.9,29231.9,0.26241206
1690360680000,29231.8,29240.0,29231.8,29239.9,8.11206173
1690360740000,29240.0,29242.1,29237.1,29242.0,4.74123518
1690360800000,29242.1,29242.1,29240.0,29240.1,0.49128716
1690360860000,29240.1,29240.2,29240.0,29240.2,0.29951102
1690360920000,29240.2,29241.8,29235.3,29237.8,1.26363887
1690360980000,29237.7,29239.9,29237.7,29239.8,1.16176144
1690361040000,29239.7,29239.7,29234.5,29234.6,0.70511509
