open_time,open,high,low,close,volume
1670713200000,17134.8,17137.5,17134.8,17137.5,0.04537587
1670713260000,17137.5,17140.9,17137.5,17140.9,1.98505893
1670713320000,17140.9,17147.4,17140.9,17146.0,0.38074829
1670713380000,17146.5,17146.5,17142.4,17142.5,0.46032253
1670713440000,17143.2,17144.0,17143.2,17144.0,0.02430315
1670713500000,17144.1,17146.6,17144.1,17146.5,0.02958029
1670713560000,17146.8,17146.8,17145.0,17145.0,0.02067277
1670713620000,17144.6,17145.8,17144.5,17144.9,0.08635633
1670713680000,17145.0,17145.0,17143.8,17144.6,0.15435724
1670713740000,17144.6,17144.6,17144.5,17144.5,0.3117741
1670713800000,17144.5,17144.6,17141.4,17141.4,0.46723705
1670713860000,17140.8,17140.8,17138.5,17138.5,0.12141256
1670713920000,17138.5,17138.6,17138.5,17138.6,0.0219786
1670713980000,17138.6,17140.2,17138.6,17140.1,0.04436169
1670714040000,17140.2,17140.2,17140.0,17140.1,0.00368146
1670714100000,17140.1,17140.2,17138.4,17138.4,0.0571094
1670714160000,17138.4,17138.4,17131.9,17131.9,2.09941877
1670714220000,17132.5,17132.6,17132.0,17132.1,0.22358121
1670714280000,17132.0,17135.2,17132.0,17134.2,0.15504426
1670714340000,17134.2,17134.3,17134.2,17134.2,0.01105232
1670714400000,17134.2,17134.2,17133.8,17133.8,0.04822305
1670714460000,17133.4,17133.4,17126.3,17126.3,0.2498504
1670714520000,17126.7,17126.9,17126.2,17126.9,0.12344371
1670714580000,17126.2,17126.6,17124.3,17126.6,2.27855168
1670714640000,17126.6,17131.9,17126.5,17131.9,0.55359245
1670714700000,17131.5,17131.5,17122.9,17122.9,0.46844724
1670714760000,17123.0,17125.1,17122.9,17125.0,0.42068582
1670714820000,17125.1,17125.7,17125.0,17125.7,0.44728815
1670714880000,17125.6,17125.6,17123.7,17123.7,0.04807014
1670714940000,17123.7,17125.4,17123.7,17125.4,0.12316939
1670715000000,17125.3,17133.0,17124.1,17130.1,3.79518194
1670715060000,17130.1,17130.1,17128.1,17129.4,1.01939224
1670715120000,17129.2,17129.2,17127.1,17127.1,0.01793584
1670715180000,17127.1,17127.9,17127.0,17127.0,0.86014868
1670715240000,17126.1,17126.1,17118.0,17120.1,0.20987812
1670715300000,17120.1,17124.3,17120.1,17122.8,0.32297106
1670715360000,17122.8,17124.9,17121.3,17124.9,0.05513734
1670715420000,17125.5,17132.1,17125.5,17132.1,0.34275541
1670715480000,17132.1,17134.2,17132.1,17134.2,0.06699939
1670715540000,17134.1,17135.7,17133.3,17135.6,0.64411546
1670715600000,17135.7,17137.1,17134.5,17134.6,0.08252506
1670715660000,17134.6,17135.1,17132.5,17133.3,0.17363706
1670715720000,17133.3,17133.9,17133.3,17133.4,0.01482481
1670715780000,17133.4,17133.4,17132.4,17132.4,0.40521909
1670715840000,17132.3,17132.3,17116.3,17120.0,14.4494919
1670715900000,17120.1,17120.1,17118.6,17119.5,0.02679689
1670715960000,17119.3,17119.3,17092.0,17111.5,26.93958459
1670716020000,17111.6,17114.8,17108.0,17108.0,6.80629205
1670716080000,17107.9,17107.9,17102.7,17107.5,2.49442025
1670716140000,17107.5,17108.8,17106.4,17108.8,1.05585617
1670716200000,17108.7,17110.0,17108.6,17108.7,0.05569863
1670716260000,17108.0,17110.5,17108.0,17110.4,1.217143
1670716320000,17110.4,17114.2,17110.4,17114.2,4.10876368
1670716380000,17114.7,17117.1,17114.7,17117.1,0.17062086
1670716440000,17117.1,17117.1,17117.0,17117.1,0.92877527
1670716500000,17117.1,17118.3,17117.0,17118.3,0.46568221
1670716560000,17118.4,17120.9,17118.4,17120.9,0.30637454
1670716620000,17121.0,17124.1,17121.0,17124.1,0.57236979
1670716680000,17124.2,17133.9,17124.2,17133.5,6.57448524
1670716740000,17132.2,17132.2,17127.9,17127.9,0.17534649
1670716800000,17128.0,17129.8,17127.9,17129.8,0.13635943
1670716860000,17129.7,17130.2,17126.2,17128.5,2.87305113
1670716920000,17128.5,17128.6,17127.7,17127.8,0.1240513
1670716980000,17127.8,17127.8,17125.9,17126.0,0.16665307
1670717040000,17125.9,17126.5,17125.9,17126.5,0.04312029
