open_time,open,high,low,close,volume
1651402260000,38009.4,38025.0,38009.4,38025.0,1.36228144
1651402320000,38025.1,38033.3,38016.9,38024.0,1.00313074
1651402380000,38024.1,38036.9,38024.1,38033.3,0.17176134
1651402440000,38033.2,38048.0,38033.2,38048.0,0.50364373
1651402500000,38048.0,38056.1,38048.0,38056.0,0.33467843
1651402560000,38056.0,38094.0,38056.0,38072.4,3.70817345
1651402620000,38070.1,38070.1,38049.4,38049.5,0.41212707
1651402680000,38049.5,38050.0,38040.7,38040.7,0.13097228
1651402740000,38040.7,38040.7,38019.1,38023.9,0.34089331
1651402800000,38024.0,38031.8,38024.0,38031.8,1.00231068
1651402860000,38031.8,38035.9,38027.2,38027.2,0.08855543
1651402920000,38023.5,38028.3,38023.1,38023.1,0.11884437
1651402980000,38023.1,38023.4,38019.3,38021.1,0.18008071
1651403040000,38021.1,38024.2,38019.0,38019.0,0.15070821
1651403100000,38019.0,38031.1,38019.0,38031.1,0.09953029
1651403160000,38031.1,38031.1,38025.2,38025.3,0.12637041
1651403220000,38025.3,38025.3,38023.6,38023.6,0.17931446
1651403280000,38023.7,38029.2,38023.7,38025.2,0.5228889
1651403340000,38025.1,38025.1,38013.5,38018.9,0.46373404
1651403400000,38018.9,38025.5,38018.9,38023.7,0.76279955
1651403460000,38023.7,38023.7,38022.4,38022.5,0.07854949
1651403520000,38022.4,38022.4,38006.7,38006.8,1.06310191
1651403580000,38006.6,38006.6,37987.0,37994.7,7.73414749
1651403640000,37992.8,37992.8,37970.6,37975.0,1.45959094
1651403700000,37975.0,37976.5,37957.1,37961.6,3.20705711
1651403760000,37961.6,37979.9,37939.3,37953.2,3.65624009
1651403820000,37948.6,37973.3,37948.4,37967.4,0.34116268
1651403880000,37965.3,37999.9,37961.4,37996.0,0.42059602
1651403940000,37996.1,38012.5,37996.0,38000.6,0.48565018
1651404000000,38000.7,38023.0,38000.7,38016.2,0.56122241
1651404060000,38016.2,38023.5,38012.2,38023.4,0.2524226
1651404120000,38021.4,38050.0,38021.4,38050.0,0.92044472
1651404180000,38050.0,38050.0,38011.6,38011.6,5.68009623
1651404240000,38013.5,38013.6,38013.5,38013.5,0.01110605
1651404300000,38013.5,38027.0,38013.5,38024.0,0.73457846
1651404360000,38023.9,38023.9,38006.7,38010.7,2.18270884
1651404420000,38010.7,38010.7,37969.8,37991.4,3.85231048
1651404480000,37991.3,37991.3,37935.9,37936.0,2.14535498
1651404540000,37939.9,37953.0,37939.6,37948.8,0.53880213
1651404600000,37944.5,37944.6,37939.5,37939.5,0.36621416
1651404660000,37939.5,37948.5,37939.5,37948.5,0.74407767
1651404720000,37948.5,37951.0,37944.6,37945.8,0.17434831
1651404780000,37945.6,37945.6,37941.7,37941.7,0.42004734
1651404840000,37941.6,37941.6,37911.2,37936.9,3.02430028
1651404900000,37936.9,37936.9,37927.6,37927.6,0.626391
1651404960000,37927.7,37929.9,37911.2,37911.3,0.83204897
1651405020000,37911.3,37928.8,37910.0,37910.0,0.38469686
1651405080000,37908.6,37925.6,37905.4,37925.5,0.19302783
1651405140000,37925.5,37925.7,37921.7,37925.7,0.07924807
1651405200000,37925.7,37925.7,37922.0,37922.1,0.11581864
1651405260000,37922.0,37929.4,37922.0,37927.9,0.27883861
1651405320000,37927.8,37930.0,37927.4,37927.4,0.61712573
1651405380000,37926.7,37929.4,37921.8,37921.8,3.60203737
1651405440000,37921.8,37924.0,37908.0,37923.9,0.76597586
1651405500000,37924.0,37927.4,37924.0,37927.3,0.06828602
1651405560000,37927.3,37940.9,37926.6,37928.7,5.34760509
1651405620000,37928.8,37939.4,37928.7,37939.4,0.20780102
1651405680000,37939.4,37949.8,37937.0,37940.6,2.43916608
1651405740000,37940.7,37943.9,37940.0,37940.0,0.16517027
1651405800000,37940.1,37940.1,37928.3,37929.7,0.79388453
1651405860000,37931.2,37932.3,37921.3,37922.7,0.31191647
1651405920000,37922.7,37925.7,37917.1,37917.1,0.71247833
1651405980000,37919.3,37928.9,37919.3,37922.8,0.42121735
1651406040000,37925.6,37929.0,37918.8,37918.8,0.52597744
1651406100000,37918.9,37943.1,37918.9,37940.2,2.18293635
1651406160000,37938.8,37949.2,37938.7,37945.1,0.21593634
1651406220000,37945.1,37945.1,37934.8,37941.2,0.6011571
1651406280000,37941.3,37945.6,37938.9,37938.9,0.13336619
1651406340000,37938.8,37945.4,37931.7,37931.7,0.50730708
1651406400000,37938.2,37961.9,37938.2,37959.1,1.18139636
1651406460000,37959.1,37973.0,37959.1,37972.9,0.4499352
1651406520000,37972.9,37972.9,37950.0,37950.1,1.84247593
1651406580000,37950.1,37958.9,37907.8,37907.8,1.13023964
1651406640000,37905.3,37926.8,37904.1,37911.4,10.38366883
1651406700000,37911.3,37925.2,37908.8,37908.9,0.70914873
1651406760000,37908.9,37920.5,37907.6,37907.6,0.24647836
1651406820000,37907.7,37910.9,37904.1,37908.4,0.51347567
1651406880000,37906.4,37908.1,37903.8,37906.1,1.913466
1651406940000,37906.1,37906.2,37892.1,37892.1,1.83633364
1651407000000,37891.3,37893.6,37876.0,37893.5,2.9254713
1651407060000,37889.4,37889.4,37840.3,37864.5,4.31155773
1651407120000,37867.9,37883.6,37867.9,37871.9,1.29109582
1651407180000,37871.9,37908.1,37864.4,37903.0,5.54567827
1651407240000,37903.0,37925.1,37903.0,37924.9,1.34470787
1651407300000,37917.5,37925.0,37911.1,37911.1,0.93473385
1651407360000,37911.1,37932.5,37911.0,37919.1,0.65610378
1651407420000,37919.1,37919.1,37903.0,37903.1,0.91546139
1651407480000,37903.0,37909.0,37895.6,37909.0,2.76285728
1651407540000,37909.0,37913.4,37898.6,37898.6,0.28476013
1651407600000,37898.6,37920.0,37898.6,37920.0,0.15798785
1651407660000,37920.0,37958.1,37919.9,37954.2,0.31425931
1651407720000,37954.2,37961.2,37950.0,37961.2,0.29792827
1651407780000,37961.1,37961.5,37947.1,37958.7,0.37593282
1651407840000,37958.7,38013.3,37958.7,38006.7,2.94941258
1651407900000,38006.8,38024.5,37988.7,37988.8,4.1275594
1651407960000,37992.5,38006.6,37981.3,37981.3,0.49008027
1651408020000,37981.2,37988.8,37977.2,37984.9,0.79884208
1651408080000,37979.8,37991.0,37979.8,37991.0,0.4909446
1651408140000,37991.0,37991.0,37974.6,37974.7,1.02322857
1651408200000,37981.0,37994.9,37981.0,37994.9,1.06117945
