open_time,open,high,low,close,volume
1682005140000,28622.5,28622.6,28585.6,28593.3,45.64245257
1682005200000,28593.3,28612.8,28593.3,28610.0,34.17715117
1682005260000,28610.1,28623.6,28610.0,28613.2,16.7893322
1682005320000,28613.1,28613.1,28571.4,28576.8,21.70395
1682005380000,28576.8,28598.9,28535.0,28554.8,21.82095803
1682005440000,28554.9,28562.8,28510.8,28560.8,28.9548739
1682005500000,28562.9,28567.6,28552.9,28553.2,5.7376107
1682005560000,28547.7,28548.3,28502.5,28547.5,21.9073216
1682005620000,28547.5,28599.6,28540.2,28594.0,4.53207905
1682005680000,28591.6,28613.2,28581.5,28594.1,20.53576936
1682005740000,28590.9,28605.4,28585.8,28602.9,20.08197541
1682005800000,28600.9,28606.2,28580.1,28594.8,6.30850015
1682005860000,28594.8,28629.7,28594.8,28623.2,12.06604406
1682005920000,28623.3,28644.1,28623.3,28638.4,2.51175569
1682005980000,28638.3,28638.3,28626.2,28628.9,5.21053869
1682006040000,28628.9,28628.9,28623.2,28623.3,0.55031122
1682006100000,28623.2,28623.2,28589.8,28610.5,20.68428325
1682006160000,28610.4,28610.4,28581.0,28591.3,4.08610063
1682006220000,28591.4,28591.4,28564.9,28579.0,1.26715185
1682006280000,28579.0,28579.0,28442.1,28517.9,60.30180184
1682006340000,28519.2,28521.6,28496.2,28510.1,7.26496965
1682006400000,28510.1,28510.1,28431.1,28492.4,44.85603987
1682006460000,28492.5,28514.6,28460.7,28482.9,14.35365597
1682006520000,28484.5,28484.5,28406.4,28437.1,72.54106991
1682006580000,28438.5,28438.5,28253.8,28381.0,460.45783632
1682006640000,28380.9,28450.7,28363.6,28396.8,84.78835563
1682006700000,28396.7,28438.0,28380.3,28425.0,69.19384504
1682006760000,28425.0,28454.5,28412.9,28444.9,33.34993326
1682006820000,28444.5,28444.5,28422.8,28430.0,4.83837284
1682006880000,28430.0,28515.0,28430.0,28485.0,46.81504638
1682006940000,28484.9,28503.2,28472.6,28489.5,21.2667734
1682007000000,28489.6,28507.6,28476.8,28476.8,8.51636063
1682007060000,28476.9,28494.7,28460.5,28460.5,6.64708539
1682007120000,28460.4,28487.9,28458.6,28477.8,7.43161478
1682007180000,28478.8,28505.6,28476.8,28505.6,7.61465859
1682007240000,28505.6,28570.0,28505.5,28547.0,49.98711514
1682007300000,28546.9,28564.6,28523.9,28553.8,25.26438036
1682007360000,28553.8,28585.3,28523.0,28585.3,27.75139628
1682007420000,28585.2,28585.2,28556.7,28556.7,13.52660867
1682007480000,28552.6,28570.3,28549.9,28557.2,21.08953335
1682007540000,28558.0,28580.0,28555.6,28570.8,19.65571913
1682007600000,28570.9,28579.4,28552.6,28553.6,8.11972202
1682007660000,28553.6,28605.5,28553.1,28597.6,26.15468123
1682007720000,28597.6,28647.7,28593.3,28632.0,95.91018506
1682007780000,28634.6,28659.2,28611.6,28611.6,17.70547236
1682007840000,28611.2,28631.0,28594.1,28617.9,5.97837979
1682007900000,28617.9,28636.6,28590.5,28629.7,14.150769
1682007960000,28629.8,28651.0,28622.4,28634.5,7.52895782
1682008020000,28634.6,28634.6,28622.1,28624.9,9.01719011
1682008080000,28623.3,28623.3,28580.4,28596.7,24.55785387
1682008140000,28597.8,28600.3,28553.1,28575.7,14.6452086
1682008200000,28573.4,28603.3,28561.8,28592.2,1.96664133
1682008260000,28592.2,28621.1,28592.2,28611.8,6.96447503
1682008320000,28611.7,28611.7,28569.2,28586.9,7.37140443
1682008380000,28586.9,28607.2,28572.5,28582.8,7.40663693
1682008440000,28580.7,28608.8,28580.7,28592.5,0.55835636
1682008500000,28592.4,28592.4,28562.8,28573.2,4.2448865
1682008560000,28573.2,28589.9,28567.4,28567.4,3.37867428
1682008620000,28567.4,28574.1,28558.0,28561.3,4.00085694
1682008680000,28561.3,28590.0,28560.7,28574.9,19.69190907
1682008740000,28575.0,28597.7,28572.3,28578.6,2.47169272
1682008800000,28578.6,28578.6,28558.8,28573.1,4.30360142
1682008860000,28573.0,28583.8,28573.0,28583.3,0.34804129
1682008920000,28583.3,28612.9,28581.9,28602.9,4.95798045
1682008980000,28603.0,28612.0,28586.0,28586.0,4.47185323
1682009040000,28587.4,28612.4,28587.3,28612.4,6.03089263
1682009100000,28613.0,28633.0,28592.5,28592.5,3.41639402
1682009160000,28592.5,28592.6,28561.4,28561.4,4.76622963
1682009220000,28562.6,28582.6,28557.2,28566.9,2.52472295
1682009280000,28566.8,28576.5,28555.0,28559.7,7.52904086
1682009340000,28559.7,28559.7,28530.2,28534.8,5.68348846
1682009400000,28534.7,28575.5,28534.6,28565.6,12.02952271
1682009460000,28568.5,28572.9,28560.1,28560.1,1.48385113
1682009520000,28560.2,28561.7,28519.4,28519.4,10.82575292
1682009580000,28519.4,28526.3,28491.4,28521.8,8.35569389
1682009640000,28521.7,28521.7,28477.6,28504.1,15.22064579
1682009700000,28505.8,28509.0,28445.5,28482.7,7.89552324
1682009760000,28485.5,28490.9,28466.6,28477.3,3.68952635
1682009820000,28477.2,28477.3,28449.0,28469.9,6.95139716
1682009880000,28470.0,28494.7,28465.0,28469.6,5.50513361
1682009940000,28469.6,28479.1,28440.0,28440.0,7.33179889
1682010000000,28440.1,28461.9,28440.1,28460.2,5.38766015
1682010060000,28463.7,28471.1,28400.5,28420.7,18.8030487
1682010120000,28420.6,28425.6,28379.8,28420.0,29.31670761
1682010180000,28420.0,28456.3,28420.0,28456.2,13.28587403
1682010240000,28456.3,28469.7,28419.3,28425.1,33.34944656
1682010300000,28425.7,28432.3,28377.0,28392.6,20.58527467
1682010360000,28392.6,28415.9,28370.0,28415.9,5.28334365
1682010420000,28419.5,28434.6,28390.8,28390.9,7.5184358
1682010480000,28391.0,28406.3,28360.9,28369.3,5.04733733
1682010540000,28369.4,28398.8,28360.0,28363.6,4.27243179
1682010600000,28363.6,28426.5,28352.3,28405.4,7.93631162
1682010660000,28406.3,28427.4,28400.2,28418.1,3.52445251
1682010720000,28425.0,28431.7,28415.1,28415.1,1.91904129
1682010780000,28414.0,28428.0,28392.5,28428.0,1.7386069
1682010840000,28427.9,28507.1,28427.9,28506.1,15.54945523
1682010900000,28507.1,28515.5,28471.9,28477.1,6.35496475
1682010960000,28477.1,28487.2,28454.1,28487.2,2.40292005
1682011020000,28487.2,28505.7,28476.5,28486.4,2.45606906
