open_time,open,high,low,close,volume
1656605700000,19115.9,19120.0,19108.3,19117.1,2.26892574
1656605760000,19118.6,19120.0,19093.5,19099.1,5.19741307
1656605820000,19097.0,19100.0,19092.2,19099.9,1.25104823
1656605880000,19099.9,19116.2,19099.9,19110.2,3.12106061
1656605940000,19110.1,19122.0,19106.7,19106.8,1.13763546
1656606000000,19106.8,19144.4,19106.8,19135.7,3.77826238
1656606060000,19135.7,19159.0,19131.8,19145.9,3.82082084
1656606120000,19146.9,19186.1,19146.9,19158.5,11.85382305
1656606180000,19159.2,19159.7,19136.5,19148.3,2.56898749
1656606240000,19148.3,19180.8,19148.3,19179.3,5.00073347
1656606300000,19178.3,19207.9,19178.3,19201.7,11.45891719
1656606360000,19198.1,19231.4,19186.3,19223.5,20.47206566
1656606420000,19223.6,19230.9,19181.6,19191.6,2.68975897
1656606480000,19191.1,19191.1,19175.3,19179.8,2.41601555
1656606540000,19179.8,19197.9,19175.8,19197.9,2.05484407
1656606600000,19198.1,19210.9,19195.6,19209.4,7.13135691
1656606660000,19209.5,19287.2,19209.5,19249.5,50.58414444
1656606720000,19248.3,19286.4,19248.3,19257.2,8.20980569
1656606780000,19257.3,19259.5,19213.4,19227.4,5.05054737
1656606840000,19227.4,19232.8,19206.4,19217.0,4.35973153
1656606900000,19216.8,19224.1,19210.3,19219.5,1.92329687
1656606960000,19219.4,19219.5,19181.6,19186.3,11.68172671
1656607020000,19186.4,19196.5,19181.5,19181.5,2.71632546
1656607080000,19181.5,19187.0,19173.3,19181.6,12.91219934
1656607140000,19183.6,19185.7,19148.7,19151.6,26.83526484
1656607200000,19152.0,19157.8,19145.1,19155.9,2.39440447
1656607260000,19153.0,19154.6,19143.1,19145.7,1.10077562
1656607320000,19145.5,19153.5,19145.2,19150.9,2.67760227
1656607380000,19151.0,19174.0,19150.1,19165.7,7.28240984
1656607440000,19165.7,19170.1,19156.6,19159.2,9.5212145
1656607500000,19156.8,19166.9,19152.5,19158.5,1.21318273
1656607560000,19160.4,19181.2,19160.4,19180.6,1.14510325
1656607620000,19180.6,19192.4,19170.4,19183.0,2.1802777
1656607680000,19183.0,19191.9,19175.6,19175.7,8.76423212
1656607740000,19175.6,19175.6,19150.1,19156.9,1.0645887
1656607800000,19156.1,19159.7,19131.6,19131.7,2.87007231
1656607860000,19131.8,19141.2,19124.3,19134.5,7.78429736
1656607920000,19132.5,19145.0,19130.1,19144.5,0.77299296
1656607980000,19142.2,19149.9,19136.1,19146.3,1.63985544
1656608040000,19146.5,19146.5,19133.4,19139.3,0.35142176
1656608100000,19139.3,19149.0,19137.5,19139.5,1.43625285
1656608160000,19140.9,19140.9,19130.4,19131.5,0.6234754
1656608220000,19131.5,19145.7,19128.9,19132.1,4.2683481
1656608280000,19132.1,19144.6,19126.7,19144.6,10.2739782
1656608340000,19144.6,19144.6,19131.8,19140.0,0.60264408
1656608400000,19140.0,19146.8,19135.0,19136.9,2.11731065
1656608460000,19140.0,19150.6,19136.8,19142.3,7.1861219
1656608520000,19142.3,19146.6,19135.2,19140.3,21.30899837
1656608580000,19140.2,19140.2,19119.8,19122.5,8.31919195
1656608640000,19124.4,19135.8,19123.1,19132.0,1.21592094
1656608700000,19132.1,19135.4,19101.6,19101.6,4.99878181
1656608760000,19101.6,19112.6,19093.4,19100.2,6.98199237
