open_time,open,high,low,close,volume
1655085060000,25893.7,25907.1,25860.0,25881.4,7.32000725
1655085120000,25881.3,25881.3,25830.0,25837.3,65.68142091
1655085180000,25837.2,25839.7,25723.7,25761.8,88.53933396
1655085240000,25760.6,25786.0,25737.5,25751.3,14.23836124
1655085300000,25750.2,25756.1,25688.2,25689.0,29.98449263
1655085360000,25689.0,25697.9,25610.0,25643.4,54.26660924
1655085420000,25641.8,25743.9,25611.9,25719.8,53.61317727
1655085480000,25718.5,25769.9,25659.5,25752.0,64.58025853
1655085540000,25752.2,25843.2,25717.9,25775.2,92.28514175
1655085600000,25775.2,25779.9,25691.8,25777.5,29.721805
1655085660000,25774.9,25816.6,25706.1,25706.1,21.37258317
1655085720000,25706.0,25716.7,25600.3,25660.6,43.11338887
1655085780000,25658.6,25785.7,25641.8,25728.2,33.69338499
1655085840000,25728.2,25756.6,25681.3,25690.7,10.61255513
1655085900000,25687.5,25754.5,25680.0,25754.5,10.11005238
1655085960000,25759.5,25786.5,25720.6,25769.9,7.97025872
1655086020000,25769.9,25827.9,25765.2,25780.1,17.38894084
1655086080000,25782.7,25849.2,25782.7,25828.7,10.98186411
1655086140000,25824.2,25864.2,25822.5,25861.6,8.07437788
1655086200000,25861.5,25861.5,25746.1,25756.1,55.43171741
1655086260000,25762.3,25766.1,25700.0,25716.3,17.26978209
1655086320000,25716.3,25743.6,25675.1,25683.7,6.48682617
1655086380000,25679.0,25718.5,25661.9,25661.9,8.01034655
1655086440000,25661.9,25665.8,25600.8,25652.8,23.60278034
1655086500000,25648.4,25669.9,25577.5,25593.3,62.57747425
1655086560000,25593.2,25608.3,25560.0,25571.6,20.19330365
1655086620000,25571.5,25607.7,25540.1,25567.1,60.21966586
1655086680000,25563.3,25616.7,25520.6,25559.4,16.74819695
1655086740000,25559.3,25637.2,25529.7,25615.1,27.00334365
1655086800000,25615.1,25649.1,25567.5,25592.2,24.56623152
1655086860000,25582.9,25597.9,25510.0,25537.3,29.10174332
1655086920000,25537.2,25600.0,25478.5,25600.0,64.06953766
1655086980000,25599.9,25650.0,25598.8,25615.1,22.4177233
1655087040000,25614.2,25614.2,25525.2,25543.9,18.28791467
1655087100000,25543.8,25606.4,25519.2,25586.2,10.20022683
1655087160000,25586.1,25646.3,25586.1,25630.0,5.62389301
1655087220000,25629.0,25650.0,25617.9,25637.3,3.56959245
1655087280000,25632.6,25751.7,25627.1,25712.4,38.15640979
1655087340000,25712.3,25800.0,25712.3,25783.8,26.01605334
1655087400000,25783.8,25821.5,25734.5,25737.5,19.89789165
1655087460000,25738.9,25745.1,25695.3,25695.4,10.39130351
1655087520000,25695.4,25749.4,25685.9,25738.1,25.74363631
1655087580000,25738.0,25763.0,25709.5,25753.7,7.12898598
1655087640000,25750.3,25770.0,25715.3,25754.6,9.40130365
1655087700000,25754.6,25775.8,25695.3,25709.6,6.21761988
1655087760000,25709.5,25718.9,25660.3,25667.7,18.23147151
1655087820000,25669.0,25695.3,25651.7,25671.4,6.75068352
1655087880000,25672.3,25712.3,25663.6,25712.3,12.13765359
1655087940000,25712.2,25788.2,25700.6,25784.5,10.82081618
1655088000000,25784.4,25819.4,25705.6,25705.7,38.14408556
1655088060000,25705.6,25774.0,25700.0,25773.8,13.94204723
1655088120000,25773.8,25789.9,25711.7,25724.5,10.28031931
1655088180000,25724.6,25767.9,25711.8,25765.4,2.12442137
1655088240000,25765.4,25776.0,25730.1,25730.1,2.92714383
1655088300000,25730.2,25730.2,25652.5,25654.8,9.01218686
1655088360000,25654.8,25688.3,25600.6,25614.6,48.10763925
1655088420000,25614.5,25650.9,25564.3,25573.9,11.77145216
1655088480000,25571.3,25606.9,25558.2,25599.5,16.18071586
1655088540000,25604.5,25629.0,25555.3,25560.7,9.91832895
1655088600000,25560.7,25568.9,25537.9,25545.9,15.8001104
1655088660000,25545.9,25584.8,25545.9,25574.1,4.04031524
1655088720000,25574.2,25608.9,25511.5,25531.0,14.58235741
1655088780000,25530.9,25530.9,25426.1,25454.8,35.11316875
1655088840000,25454.7,25454.7,25400.0,25439.4,29.2382277
1655088900000,25439.5,25479.4,25365.1,25381.9,28.67475099
1655088960000,25383.8,25429.9,25370.1,25391.1,19.55777532
1655089020000,25391.0,25439.9,25375.3,25375.3,6.17718441
1655089080000,25375.2,25390.6,25335.8,25343.2,25.41439808
1655089140000,25343.2,25395.5,25342.8,25342.9,8.57904165
1655089200000,25342.9,25399.7,25336.1,25394.0,9.65385552
1655089260000,25394.0,25394.0,25278.6,25303.3,80.61852745
1655089320000,25303.3,25313.7,25164.2,25209.7,111.43950677
1655089380000,25209.7,25251.7,25080.0,25114.0,103.695409
1655089440000,25114.1,25131.2,25056.0,25093.4,44.75085897
1655089500000,25093.4,25100.0,25017.8,25040.0,112.60145593
1655089560000,25040.0,25140.6,25010.4,25126.8,35.56041774
1655089620000,25126.7,25126.7,25041.0,25063.6,33.2814029
1655089680000,25063.6,25079.0,25000.0,25014.4,98.06946197
1655089740000,25011.9,25180.0,25006.5,25173.5,55.30698597
1655089800000,25181.0,25359.8,25153.9,25347.5,87.9238156
1655089860000,25347.9,25480.0,25333.4,25348.6,138.05903156
1655089920000,25349.1,25388.4,25330.4,25358.2,16.65740502
1655089980000,25356.1,25356.1,25171.7,25211.8,36.466577
1655090040000,25211.8,25246.6,25133.8,25221.8,26.6902262
1655090100000,25220.5,25228.9,25088.8,25109.5,18.65739435
1655090160000,25114.3,25124.9,25050.9,25050.9,36.18450585
1655090220000,25050.9,25115.5,25021.9,25049.5,70.92962132
1655090280000,25049.6,25107.2,24950.0,24983.8,324.97296009
1655090340000,24986.1,25100.0,24888.0,25080.3,107.77997571
1655090400000,25080.2,25260.7,25067.1,25218.6,48.89176203
1655090460000,25214.8,25298.0,25172.0,25256.4,42.73907396
