open_time,open,high,low,close,volume
1656760140000,19227.2,19234.8,19224.3,19226.7,2.71197016
1656760200000,19226.7,19234.6,19214.7,19218.7,5.22409131
1656760260000,19218.7,19226.8,19218.7,19223.3,0.71937856
1656760320000,19225.9,19235.0,19221.1,19235.0,2.6938458
1656760380000,19238.2,19238.2,19228.1,19229.6,5.37147639
1656760440000,19229.7,19229.7,19229.6,19229.7,2.30074073
1656760500000,19229.7,19229.7,19210.1,19222.4,9.01537094
1656760560000,19222.3,19234.3,19215.7,19231.7,8.253275
1656760620000,19232.9,19238.2,19230.4,19233.6,0.86880922
1656760680000,19234.3,19234.3,19220.9,19224.6,3.93895875
1656760740000,19224.6,19244.4,19224.6,19239.5,1.545375
1656760800000,19239.4,19246.5,19235.0,19240.9,9.55115458
1656760860000,19246.6,19272.2,19246.6,19252.1,6.97863182
1656760920000,19256.8,19263.5,19239.9,19239.9,6.20867385
1656760980000,19240.2,19240.2,19223.4,19225.7,6.73804656
1656761040000,19222.4,19230.4,19222.4,19226.4,1.77570239
1656761100000,19226.4,19227.3,19224.8,19225.5,0.39873787
1656761160000,19225.5,19245.4,19225.5,19237.3,4.46728686
1656761220000,19237.2,19249.0,19226.5,19245.8,4.90254891
1656761280000,19247.1,19247.1,19236.6,19241.5,1.21713882
1656761340000,19242.9,19242.9,19239.6,19242.0,0.22266825
1656761400000,19242.0,19244.0,19232.1,19239.8,2.10771482
1656761460000,19243.2,19244.0,19241.4,19244.0,0.47874204
1656761520000,19244.0,19254.8,19235.5,19235.5,12.09895909
1656761580000,19238.7,19244.7,19233.7,19243.7,0.43769092
1656761640000,19243.6,19243.6,19230.0,19230.0,0.71510652
1656761700000,19230.0,19232.9,19216.6,19221.1,5.28398686
1656761760000,19221.0,19221.8,19217.4,19217.4,0.68535127
1656761820000,19217.4,19218.0,19217.2,19217.3,0.39923556
1656761880000,19217.3,19217.3,19200.1,19213.0,3.62579834
1656761940000,19213.0,19213.1,19207.2,19209.5,1.23924107
1656762000000,19210.7,19210.7,19195.6,19209.6,3.26628821
1656762060000,19209.7,19209.7,19197.5,19200.2,11.29394452
1656762120000,19200.2,19200.2,19192.8,19197.7,2.57388732
1656762180000,19197.8,19202.0,19197.3,19201.6,0.74990488
1656762240000,19201.6,19210.0,19201.6,19207.1,2.63543705
1656762300000,19207.2,19214.9,19194.1,19196.1,11.58266154
1656762360000,19196.2,19200.7,19170.2,19189.3,7.7883969
1656762420000,19189.4,19193.9,19160.0,19177.0,16.65936729
1656762480000,19177.0,19183.5,19168.2,19170.1,6.40854085
1656762540000,19170.0,19178.2,19170.0,19173.6,0.76306629
1656762600000,19173.8,19177.4,19164.8,19176.6,2.23546252
1656762660000,19177.4,19189.3,19177.4,19179.6,3.31551541
1656762720000,19179.6,19181.4,19178.3,19179.9,1.18421153
1656762780000,19179.9,19189.9,19177.7,19177.7,16.51358386
1656762840000,19177.7,19198.0,19177.7,19188.0,1.95023087
1656762900000,19190.0,19198.4,19183.0,19183.1,4.36971801
1656762960000,19183.1,19186.5,19183.1,19186.5,2.30247992
1656763020000,19186.4,19192.6,19186.3,19190.0,3.2848115
1656763080000,19191.1,19193.8,19191.1,19193.2,0.22631044
1656763140000,19193.2,19196.6,19193.2,19196.6,0.14666099
1656763200000,19196.6,19196.8,19189.2,19189.2,2.56161821
1656763260000,19189.1,19196.1,19178.6,19196.1,2.42851851
1656763320000,19196.0,19224.8,19196.0,19222.4,12.1344355
1656763380000,19223.3,19238.4,19176.6,19179.7,43.37434959
1656763440000,19179.7,19179.7,19150.8,19158.9,22.9273865
1656763500000,19159.0,19180.0,19159.0,19171.5,7.49092175
1656763560000,19171.5,19194.9,19163.2,19192.1,9.73180062
1656763620000,19192.6,19268.8,19192.6,19263.2,36.04959211
1656763680000,19264.0,19269.4,19245.3,19248.5,21.12376659
1656763740000,19248.6,19253.0,19225.9,19225.9,6.096502
1656763800000,19225.8,19236.4,19225.8,19226.2,8.56742363
1656763860000,19229.0,19242.2,19225.0,19242.2,4.484306
