open_time,open,high,low,close,volume
1701155700000,37047.1,37059.1,37047.0,37059.1,2.7873215
1701155760000,37059.0,37062.0,37056.3,37059.3,1.38704095
1701155820000,37059.3,37060.2,37056.2,37056.3,2.58613574
1701155880000,37056.4,37056.4,37041.5,37042.2,8.03257248
1701155940000,37042.2,37045.1,37038.4,37045.1,4.96846811
1701156000000,37045.0,37046.7,37036.3,37046.7,3.42972714
1701156060000,37046.8,37055.1,37046.7,37053.6,2.65104824
1701156120000,37053.7,37053.7,37036.2,37036.3,5.89916372
1701156180000,37036.3,37043.3,37031.8,37032.6,4.96787951
1701156240000,37032.5,37032.6,37022.8,37022.8,1.58789075
1701156300000,37022.8,37022.8,37018.9,37018.9,6.90160635
1701156360000,37019.0,37020.2,37007.6,37018.8,4.647952
1701156420000,37018.7,37024.8,37003.0,37003.1,1.95390938
1701156480000,37003.0,37004.0,36999.9,36999.9,2.51648362
1701156540000,36999.9,37004.8,36978.7,37004.6,27.0791959
1701156600000,37004.6,37020.6,37001.6,37017.0,3.15768169
1701156660000,37016.9,37027.9,37015.6,37027.9,1.21205677
1701156720000,37028.0,37052.0,37028.0,37044.0,1.32092753
1701156780000,37044.6,37055.7,37037.3,37037.3,4.15414879
1701156840000,37037.3,37037.3,37017.1,37017.1,3.36375075
1701156900000,37017.2,37032.8,37017.2,37027.1,10.77929439
1701156960000,37027.2,37043.1,37017.4,37017.5,1.25573617
1701157020000,37017.5,37019.6,37002.1,37002.2,1.38016997
1701157080000,37002.2,37023.9,37002.1,37023.9,1.6141637
1701157140000,37024.0,37026.3,37018.3,37018.3,0.47224355
1701157200000,37018.3,37029.9,37015.8,37029.9,3.55190431
1701157260000,37030.0,37039.8,37030.0,37039.7,0.99354007
1701157320000,37039.7,37039.7,37032.2,37039.0,1.91735719
1701157380000,37039.1,37051.5,37039.1,37051.4,1.49284046
1701157440000,37051.4,37055.0,37051.3,37052.1,1.5200225
1701157500000,37052.0,37060.6,37051.6,37060.5,2.20566555
1701157560000,37060.5,37060.6,37032.2,37038.2,3.11300687
1701157620000,37038.2,37049.9,37032.4,37043.0,1.26193718
1701157680000,37043.0,37051.2,37040.0,37051.2,1.98320875
1701157740000,37051.3,37074.7,37050.6,37074.7,4.72167488
1701157800000,37074.8,37095.8,37074.8,37095.8,3.33366071
1701157860000,37095.9,37109.1,37095.8,37109.0,4.19100195
1701157920000,37109.1,37123.6,37108.8,37117.7,4.63631976
1701157980000,37117.7,37151.9,37117.6,37149.1,6.03900011
1701158040000,37149.2,37151.2,37134.0,37149.9,5.70705248
1701158100000,37150.0,37152.0,37144.0,37144.1,1.54436757
1701158160000,37147.2,37150.6,37119.6,37136.3,12.53306578
