open_time,open,high,low,close,volume
1644271020000,44071.9,44074.8,44053.5,44053.5,0.99932834
1644271080000,44052.1,44052.1,44019.9,44019.9,1.06193911
1644271140000,44020.0,44070.8,44014.5,44070.8,1.38637082
1644271200000,44072.0,44096.7,44072.0,44074.0,1.20273819
1644271260000,44073.9,44074.0,44064.0,44069.0,0.87847058
1644271320000,44068.9,44072.0,44050.1,44071.9,0.75627802
1644271380000,44072.0,44103.3,44072.0,44074.1,2.01759389
1644271440000,44074.0,44092.4,44066.1,44066.1,1.4511563
1644271500000,44066.1,44066.1,44012.0,44030.0,1.15142695
1644271560000,44030.0,44030.0,43976.2,43985.0,1.07400253
1644271620000,43985.0,44023.9,43985.0,44002.1,1.06113477
1644271680000,44002.0,44029.9,43995.1,44029.9,2.03042025
1644271740000,44029.8,44029.9,44023.7,44023.7,1.15456463
1644271800000,44023.8,44023.8,43978.6,43989.5,1.94796785
1644271860000,43989.5,43992.0,43989.4,43991.9,0.33241554
1644271920000,43991.9,43992.0,43974.4,43983.8,5.30509107
1644271980000,43983.7,44029.9,43983.7,44029.9,0.54694198
1644272040000,44030.0,44059.9,44030.0,44056.0,0.2611045
1644272100000,44055.9,44056.0,44020.0,44020.0,0.7492306
1644272160000,44019.2,44058.0,44010.0,44049.0,2.07187339
1644272220000,44049.0,44049.0,44038.8,44039.2,5.43809823
1644272280000,44039.1,44039.1,44022.2,44026.0,0.7355232
1644272340000,44026.1,44026.1,44000.2,44005.1,0.8985071
1644272400000,44007.5,44045.9,44007.5,44044.6,0.6313407
1644272460000,44045.6,44045.8,44036.0,44042.0,0.74574777
1644272520000,44044.0,44096.0,44044.0,44095.9,1.13004657
1644272580000,44096.0,44096.0,44094.0,44094.1,0.4456225
1644272640000,44094.1,44124.7,44094.0,44108.0,0.99663682
1644272700000,44108.1,44110.0,44102.7,44109.9,0.6117173
1644272760000,44110.0,44111.7,44102.7,44102.8,0.92766793
1644272820000,44102.8,44136.0,44102.8,44136.0,1.25344864
1644272880000,44137.6,44178.9,44137.6,44158.5,4.07883994
1644272940000,44158.6,44158.6,44140.2,44148.3,1.26899837
1644273000000,44148.3,44157.8,44147.3,44152.8,0.21339442
1644273060000,44152.8,44160.5,44152.8,44158.0,0.80530228
1644273120000,44158.0,44158.0,44156.0,44158.0,0.11898437
1644273180000,44157.9,44160.0,44155.7,44155.7,0.55079182
1644273240000,44155.8,44155.8,44155.7,44155.8,0.22974888
1644273300000,44155.7,44155.7,44116.0,44117.8,0.44530018
1644273360000,44114.0,44114.1,44100.0,44100.0,1.18083287
1644273420000,44100.0,44100.1,44068.0,44068.1,1.65748457
1644273480000,44068.0,44068.1,44063.9,44068.0,0.61613115
1644273540000,44067.9,44068.0,44060.0,44060.0,0.39480391
1644273600000,44059.8,44059.8,44053.5,44059.0,0.21116124
1644273660000,44059.0,44098.0,44059.0,44098.0,0.339614
1644273720000,44100.0,44100.9,44100.0,44100.0,0.3056188
1644273780000,44100.0,44100.1,44072.1,44088.3,1.51101045
1644273840000,44088.3,44136.0,44088.3,44136.0,0.84392904
1644273900000,44135.9,44135.9,44106.0,44106.1,1.07898181
1644273960000,44106.0,44107.9,44106.0,44106.1,0.73746424
1644274020000,44106.1,44111.9,44106.1,44111.9,0.84124176
1644274080000,44111.9,44112.0,44111.9,44112.0,0.02803422
1644274140000,44112.0,44114.1,44111.0,44114.0,0.96992196
1644274200000,44114.1,44146.0,44114.1,44146.0,2.44216066
1644274260000,44146.0,44146.0,44102.1,44115.7,1.17101632
