open_time,open,high,low,close,volume
1668984660000,16296.4,16300.9,16285.8,16286.1,12.76420889
1668984720000,16288.1,16303.7,16288.1,16303.7,1.46321827
1668984780000,16303.8,16303.8,16292.9,16302.8,4.07193708
1668984840000,16303.1,16303.1,16296.8,16297.2,0.26949432
1668984900000,16299.9,16320.6,16299.9,16317.2,4.6399922
1668984960000,16313.5,16318.5,16308.8,16308.8,0.18033101
1668985020000,16309.9,16312.5,16294.3,16305.4,0.65639019
1668985080000,16303.5,16307.7,16303.5,16307.7,0.19439952
1668985140000,16307.7,16307.7,16298.2,16299.3,1.79902779
1668985200000,16299.4,16324.1,16299.4,16316.0,3.42989723
1668985260000,16317.9,16323.7,16313.1,16313.1,1.41805262
1668985320000,16317.2,16326.6,16310.2,16313.4,3.29926242
1668985380000,16311.8,16311.8,16285.2,16285.2,4.85348369
1668985440000,16284.4,16289.0,16277.2,16283.3,2.21053893
1668985500000,16285.1,16287.6,16262.9,16262.9,0.94887228
1668985560000,16263.0,16274.3,16243.9,16246.4,3.79361906
1668985620000,16250.0,16259.0,16225.9,16228.2,4.07070849
1668985680000,16232.4,16257.1,16232.4,16249.0,1.09084292
1668985740000,16251.8,16262.9,16240.3,16245.6,3.07810264
1668985800000,16244.6,16255.5,16241.1,16250.2,1.77498052
1668985860000,16252.2,16258.4,16249.6,16253.5,2.12541963
1668985920000,16256.4,16273.4,16256.4,16270.5,4.12474813
1668985980000,16270.6,16308.5,16270.6,16305.0,2.15048874
1668986040000,16305.0,16305.0,16294.6,16304.4,1.3566714
1668986100000,16305.0,16306.6,16288.1,16291.3,1.15173454
1668986160000,16293.8,16293.8,16276.4,16281.5,4.48102772
1668986220000,16281.9,16295.7,16280.9,16291.4,1.18741518
1668986280000,16292.3,16294.5,16272.5,16274.0,4.86298387
1668986340000,16274.0,16279.5,16270.6,16274.7,2.86940223
1668986400000,16274.7,16279.1,16270.5,16270.5,1.42723629
1668986460000,16271.0,16274.7,16263.5,16266.1,2.7589621
1668986520000,16264.4,16277.0,16264.4,16273.0,5.07826722
1668986580000,16268.0,16276.2,16257.2,16264.7,12.29983454
1668986640000,16262.9,16268.2,16262.9,16266.6,0.50049658
1668986700000,16262.8,16262.8,16253.7,16255.0,0.40388567
1668986760000,16256.0,16268.9,16256.0,16266.6,0.96543058
1668986820000,16266.7,16273.8,16266.7,16270.9,0.53573654
1668986880000,16270.9,16271.0,16253.2,16253.2,1.23052799
1668986940000,16253.7,16259.4,16249.6,16251.2,2.70611047
1668987000000,16254.4,16270.0,16248.0,16269.6,0.69358384
1668987060000,16270.3,16280.2,16270.3,16271.1,1.46269167
1668987120000,16269.9,16269.9,16263.2,16263.3,0.44233209
1668987180000,16264.3,16264.3,16244.1,16250.9,1.10163535
1668987240000,16250.1,16250.1,16242.1,16242.8,0.89713059
1668987300000,16244.6,16257.8,16240.0,16240.0,2.10012763
1668987360000,16240.0,16251.4,16237.4,16247.3,1.68370954
1668987420000,16247.4,16255.8,16244.5,16244.5,6.02895894
1668987480000,16243.7,16267.3,16243.7,16267.3,2.94826515
1668987540000,16267.8,16282.0,16267.8,16279.3,4.66778757
1668987600000,16279.3,16284.8,16270.9,16282.3,0.77673896
1668987660000,16282.2,16292.9,16282.1,16286.8,6.27974844
1668987720000,16287.6,16289.6,16278.2,16279.9,3.4961613
1668987780000,16279.9,16280.8,16270.1,16280.8,0.30885927
1668987840000,16279.8,16280.6,16271.8,16271.9,1.73453296
1668987900000,16270.6,16270.6,16265.4,16270.4,3.24997567
1668987960000,16270.3,16283.7,16266.2,16282.0,0.37985709
1668988020000,16283.6,16293.2,16283.6,16291.2,1.70082362
1668988080000,16291.2,16298.6,16288.7,16288.7,0.36438981
1668988140000,16288.8,16295.5,16288.8,16295.5,0.24043762
1668988200000,16297.4,16297.5,16291.4,16295.5,0.41949398
1668988260000,16295.5,16295.6,16283.6,16294.1,1.02618279
1668988320000,16295.4,16298.8,16291.4,16291.4,0.57969696
1668988380000,16289.9,16298.9,16286.2,16298.9,0.22718293
1668988440000,16299.0,16299.0,16292.8,16298.3,0.41555284
1668988500000,16298.4,16301.9,16290.4,16294.0,0.63931396
1668988560000,16293.1,16294.1,16288.3,16288.4,1.45759522
1668988620000,16286.3,16290.6,16282.1,16289.1,0.54682377
1668988680000,16286.9,16291.8,16286.9,16290.0,0.50213267
1668988740000,16290.0,16291.4,16282.7,16282.7,1.00487783
1668988800000,16282.1,16292.0,16272.2,16289.3,0.93475239
1668988860000,16290.2,16293.7,16276.2,16277.8,1.34986156
1668988920000,16277.7,16277.7,16262.5,16270.4,3.55269414
1668988980000,16269.0,16272.2,16254.7,16262.6,9.21013395
1668989040000,16260.2,16268.1,16252.9,16252.9,3.85720211
1668989100000,16252.9,16262.5,16231.1,16232.8,2.96010849
1668989160000,16232.9,16250.8,16219.6,16219.6,14.92640581
1668989220000,16219.6,16221.8,16124.3,16163.0,199.18848777
1668989280000,16161.8,16189.9,16159.3,16165.1,10.86837823
1668989340000,16168.3,16193.1,16168.3,16172.4,1.76650769
1668989400000,16180.7,16194.2,16167.7,16168.0,13.98034589
1668989460000,16169.3,16195.2,16168.1,16186.5,3.4104324
1668989520000,16186.4,16206.1,16183.9,16205.1,9.39122813
1668989580000,16205.2,16222.8,16202.5,16211.5,4.28861879
1668989640000,16217.8,16221.2,16192.4,16192.7,3.02500357
1668989700000,16192.3,16205.9,16188.7,16205.7,5.17997954
1668989760000,16205.3,16220.0,16205.3,16215.2,6.59402022
1668989820000,16215.6,16227.0,16210.8,16216.9,4.99758993
1668989880000,16216.9,16234.4,16211.2,16227.7,6.03224533
1668989940000,16226.7,16235.5,16220.0,16223.0,8.18822178
1668990000000,16221.2,16224.9,16211.7,16220.0,1.70603091
1668990060000,16220.0,16220.8,16204.5,16204.5,1.76799623
1668990120000,16204.5,16209.1,16201.4,16207.5,0.95496049
1668990180000,16204.4,16206.4,16181.3,16196.4,24.44614281
1668990240000,16196.4,16214.1,16196.4,16214.0,14.2960377
1668990300000,16214.0,16224.4,16207.1,16222.7,2.45199304
1668990360000,16219.5,16231.3,16219.4,16222.6,1.10284016
1668990420000,16222.3,16222.3,16215.2,16220.0,0.60270434
1668990480000,16220.0,16225.0,16212.3,16218.7,17.72970107
1668990540000,16220.7,16220.8,16211.0,16220.7,1.1663534
1668990600000,16220.7,16234.2,16219.7,16229.1,2.44261021
