open_time,open,high,low,close,volume
1656843300000,19061.2,19062.0,19061.2,19062.0,0.09597055
1656843360000,19062.0,19064.4,19057.3,19064.3,1.08129745
1656843420000,19064.3,19077.6,19064.3,19075.4,3.0899211
1656843480000,19075.4,19105.9,19070.7,19089.6,32.67008612
1656843540000,19089.0,19089.0,19073.5,19084.8,3.50369606
1656843600000,19084.9,19084.9,19078.7,19081.5,0.8143788
1656843660000,19082.0,19082.4,19079.3,19080.4,0.13817499
1656843720000,19080.4,19080.5,19080.4,19080.5,0.23051578
1656843780000,19080.5,19081.7,19080.5,19080.6,0.21237625
1656843840000,19080.6,19082.0,19078.0,19082.0,1.20832992
1656843900000,19081.9,19084.5,19080.6,19084.5,0.83773763
1656843960000,19084.5,19084.6,19081.0,19082.2,1.95646566
1656844020000,19082.2,19084.7,19071.6,19077.4,1.50234448
1656844080000,19077.4,19077.5,19065.6,19070.0,0.38915907
1656844140000,19070.1,19078.3,19070.1,19078.3,0.70373571
1656844200000,19077.9,19080.5,19071.8,19080.2,3.63632117
1656844260000,19080.2,19083.8,19080.2,19083.8,0.94508572
1656844320000,19083.7,19083.7,19080.1,19083.4,1.07790004
1656844380000,19083.5,19117.9,19080.8,19092.9,24.59959247
1656844440000,19094.3,19101.1,19094.3,19097.4,0.40429167
1656844500000,19097.2,19098.4,19094.3,19095.3,0.21125179
1656844560000,19095.4,19097.9,19094.6,19096.2,0.17301824
1656844620000,19096.2,19096.2,19080.8,19085.7,1.078868
1656844680000,19088.0,19092.1,19085.3,19087.1,1.20689072
1656844740000,19087.1,19088.3,19083.6,19087.1,0.37777126
1656844800000,19087.1,19087.1,19084.7,19084.8,0.29791732
1656844860000,19084.8,19084.8,19068.8,19072.0,3.22465573
1656844920000,19072.0,19072.1,19062.1,19062.1,0.22327142
1656844980000,19062.1,19070.2,19060.8,19070.2,0.71831617
1656845040000,19070.2,19081.4,19070.2,19080.2,0.89596453
1656845100000,19080.2,19087.4,19077.1,19079.9,0.98515966
1656845160000,19080.5,19080.5,19077.1,19077.6,0.15297276
1656845220000,19078.2,19082.1,19069.0,19069.0,0.64501635
1656845280000,19070.7,19070.9,19068.2,19070.9,0.17009896
1656845340000,19070.8,19071.7,19067.1,19071.7,0.2677915
1656845400000,19071.4,19071.4,19065.8,19067.8,1.32016391
1656845460000,19067.8,19067.9,19064.3,19065.8,0.4310212
1656845520000,19065.4,19067.3,19062.2,19065.8,0.66449344
1656845580000,19065.2,19068.9,19065.1,19067.8,0.54898501
1656845640000,19067.7,19074.2,19066.4,19074.2,0.59702167
1656845700000,19073.6,19074.1,19072.4,19072.4,0.90755398
1656845760000,19069.3,19095.9,19069.3,19088.1,8.14847998
1656845820000,19088.2,19090.1,19081.8,19082.6,1.27426843
1656845880000,19082.7,19086.0,19082.7,19084.0,0.22973421
1656845940000,19083.8,19083.8,19072.2,19072.4,0.58768723
1656846000000,19072.5,19073.5,19064.6,19073.5,0.96675882
1656846060000,19073.4,19078.1,19071.0,19071.1,0.46093408
1656846120000,19071.1,19071.8,19071.1,19071.7,0.42642466
1656846180000,19070.6,19087.7,19066.2,19083.5,2.59999475
1656846240000,19083.5,19085.3,19083.4,19085.3,0.99874006
1656846300000,19083.7,19085.7,19083.7,19085.7,0.517322
1656846360000,19085.1,19092.4,19084.1,19085.7,1.16436169
1656846420000,19085.7,19092.8,19084.9,19092.8,1.30615143
1656846480000,19091.9,19091.9,19084.4,19088.5,1.66186465
1656846540000,19086.5,19111.4,19081.6,19102.1,10.57489154
1656846600000,19102.1,19102.1,19097.3,19098.3,0.53529057
1656846660000,19098.4,19101.2,19096.9,19097.0,0.5210228
1656846720000,19097.0,19098.5,19091.7,19091.9,0.50456151
1656846780000,19091.8,19098.2,19091.3,19094.2,0.71424267
1656846840000,19093.0,19112.5,19089.8,19110.6,2.57391826
1656846900000,19109.4,19125.3,19109.3,19125.3,0.9887353
1656846960000,19125.3,19144.9,19120.8,19122.3,5.10408227
1656847020000,19122.3,19122.3,19117.8,19117.8,1.166078
1656847080000,19117.8,19129.6,19116.3,19121.6,3.21476553
1656847140000,19121.8,19129.5,19121.8,19129.5,0.79541523
1656847200000,19129.5,19129.5,19116.9,19118.0,1.7658719
1656847260000,19118.0,19119.3,19114.2,19118.0,0.36160128
1656847320000,19118.0,19118.0,19112.9,19114.0,0.28304863
1656847380000,19114.1,19119.5,19114.1,19115.3,0.54976593
1656847440000,19115.3,19116.5,19113.2,19116.5,0.26765673
1656847500000,19114.6,19116.5,19114.5,19114.8,0.16005081
1656847560000,19114.8,19115.5,19109.2,19115.4,4.87930839
1656847620000,19115.5,19115.8,19113.1,19115.6,0.1581742
1656847680000,19115.6,19115.6,19113.2,19114.9,0.19562242
1656847740000,19114.9,19138.8,19105.5,19133.1,12.31506468
1656847800000,19133.1,19133.1,19124.0,19126.5,1.84221922
1656847860000,19126.6,19126.8,19122.0,19122.1,0.63217025
1656847920000,19122.2,19124.0,19122.0,19122.0,0.2736262
1656847980000,19122.1,19122.7,19120.9,19121.0,0.28117164
1656848040000,19121.1,19121.1,19112.9,19112.9,0.3712634
1656848100000,19112.9,19118.8,19110.8,19110.8,1.04986078
1656848160000,19111.0,19114.0,19111.0,19112.2,0.13835034
1656848220000,19112.2,19114.0,19112.1,19112.3,0.32730197
1656848280000,19112.2,19112.2,19104.1,19107.7,1.8618987
1656848340000,19106.8,19107.4,19105.4,19105.5,0.26548598
1656848400000,19105.5,19105.5,19100.7,19100.7,0.28820214
1656848460000,19100.7,19103.2,19096.5,19102.0,4.84163503
1656848520000,19102.1,19106.0,19099.4,19099.5,0.63218541
1656848580000,19099.4,19099.4,19094.2,19098.6,0.1939176
1656848640000,19097.5,19105.2,19097.5,19105.1,0.20768798
1656848700000,19105.1,19106.5,19093.8,19106.4,3.01348628
1656848760000,19106.4,19112.0,19106.4,19109.9,0.1584222
1656848820000,19109.9,19109.9,19109.8,19109.9,0.08827239
1656848880000,19109.9,19109.9,19099.4,19099.4,0.95172172
1656848940000,19099.5,19107.7,19099.5,19105.1,0.33945363
1656849000000,19104.8,19107.2,19104.7,19104.8,0.27206199
1656849060000,19104.8,19106.6,19104.7,19106.6,0.31891628
1656849120000,19106.5,19107.7,19105.9,19107.7,0.20496199
1656849180000,19107.7,19112.5,19096.2,19096.2,4.34286178
1656849240000,19101.0,19105.1,19100.9,19104.0,0.08666492
