open_time,open,high,low,close,volume
1643240700000,36813.0,36829.0,36813.0,36823.4,1.56097243
1643240760000,36823.4,36835.1,36823.4,36827.0,1.85311015
1643240820000,36827.0,36887.4,36827.0,36836.1,8.03237614
1643240880000,36836.1,36854.7,36832.3,36832.4,0.46519395
1643240940000,36832.4,36846.4,36828.0,36828.1,0.6525913
1643241000000,36828.1,36828.1,36813.9,36813.9,1.31715329
1643241060000,36813.9,36813.9,36800.0,36800.1,0.41584892
1643241120000,36800.1,36800.1,36765.2,36788.0,2.22557814
1643241180000,36788.0,36795.6,36768.0,36795.6,5.77639567
1643241240000,36795.6,36795.6,36781.6,36781.7,0.32150182
1643241300000,36781.7,36810.1,36770.1,36804.6,0.58021747
1643241360000,36804.6,36836.0,36800.4,36836.0,1.70921488
1643241420000,36836.0,36849.8,36820.0,36832.0,1.95899682
1643241480000,36832.0,36846.7,36789.2,36789.3,2.89272448
1643241540000,36789.3,36810.0,36780.0,36809.9,0.78878905
1643241600000,36810.0,36812.5,36761.1,36808.1,3.25872401
1643241660000,36808.0,36808.1,36735.2,36740.2,18.10977762
1643241720000,36740.2,36753.8,36710.1,36736.2,3.51933831
1643241780000,36736.3,36856.0,36736.2,36848.0,5.53537425
1643241840000,36848.0,36856.0,36803.0,36840.0,3.03862671
1643241900000,36843.8,36864.0,36840.0,36856.0,0.91344758
1643241960000,36855.9,36935.4,36833.7,36921.6,10.74544969
1643242020000,36921.5,36953.9,36868.0,36868.1,5.93371912
1643242080000,36868.0,36900.0,36856.0,36900.0,2.04365328
1643242140000,36900.0,36950.0,36891.5,36925.9,1.1676049
1643242200000,36924.7,36951.3,36912.0,36936.7,6.78267098
1643242260000,36936.7,36941.6,36904.6,36907.9,4.30287636
1643242320000,36907.9,36931.7,36880.5,36882.1,1.17807171
1643242380000,36882.0,36928.0,36882.0,36920.1,2.5723744
1643242440000,36920.1,36924.0,36897.3,36920.0,1.21567282
1643242500000,36919.9,36936.0,36892.0,36924.0,5.15297484
1643242560000,36924.0,36991.4,36924.0,36991.4,3.68105629
1643242620000,36991.3,37014.5,36986.3,36991.5,12.92184478
1643242680000,36991.5,36999.5,36959.9,36984.3,6.40383826
1643242740000,36984.2,36984.3,36949.0,36976.1,4.80486284
1643242800000,36976.1,36976.1,36936.0,36950.0,4.65549206
1643242860000,36950.0,36984.2,36950.0,36984.1,6.59478812
1643242920000,36984.1,36999.3,36964.0,36998.6,5.22806934
1643242980000,36998.5,37010.0,36978.0,36986.2,6.78129493
1643243040000,36986.2,37018.8,36986.2,37018.8,3.87368237
1643243100000,37018.8,37041.5,37000.0,37025.9,9.05814364
1643243160000,37026.0,37074.1,37021.6,37058.7,8.82927186
1643243220000,37058.7,37091.8,37050.0,37056.1,7.03099469
1643243280000,37056.1,37056.1,37016.7,37016.8,5.57482027
1643243340000,37016.8,37025.7,37013.2,37018.0,4.00688485
1643243400000,37018.0,37063.9,37001.6,37010.0,5.95161034
1643243460000,37009.9,37016.7,36984.0,37001.0,3.78061366
1643243520000,37000.9,37000.9,36956.0,36962.1,1.57856692
1643243580000,36962.1,36962.1,36906.5,36954.5,4.18004143
1643243640000,36954.5,36970.2,36936.0,36948.0,3.02224948
1643243700000,36945.9,36975.5,36917.4,36968.0,4.3464402
1643243760000,36967.9,37000.0,36960.1,36995.8,2.41497936
1643243820000,36995.7,37002.0,36989.4,37002.0,0.18675263
1643243880000,37002.0,37007.2,36989.4,37007.2,1.67044244
1643243940000,37007.2,37028.4,37007.2,37028.4,1.72143277
1643244000000,37028.4,37040.0,36976.0,36992.0,1.30535953
1643244060000,36992.0,37025.1,36992.0,37025.1,1.6846557
1643244120000,37025.1,37052.0,37007.0,37052.0,0.8208235
1643244180000,37052.0,37052.0,37008.5,37028.9,7.38271305
1643244240000,37028.9,37028.9,37000.0,37019.0,1.09199024
1643244300000,37019.0,37019.0,36983.2,36983.3,0.45153444
1643244360000,36983.2,37004.0,36976.4,37003.0,1.65298146
1643244420000,37003.0,37024.0,37000.0,37020.0,2.1728047
1643244480000,37020.0,37020.0,37010.0,37019.5,1.36464965
1643244540000,37019.5,37028.0,37010.0,37028.0,1.38719273
1643244600000,37028.0,37028.0,37000.1,37024.0,1.83546264
1643244660000,37024.0,37035.6,37011.1,37011.2,1.36068893
1643244720000,37011.2,37011.2,36972.0,36972.1,1.0977498
1643244780000,36972.1,36984.0,36962.5,36984.0,0.68808339
1643244840000,36984.0,36984.0,36948.1,36948.1,1.56888617
1643244900000,36948.1,36983.9,36940.1,36983.9,1.30120602
1643244960000,36983.9,37000.0,36960.7,36964.1,1.38927814
1643245020000,36964.1,37023.2,36960.0,37010.3,7.55866337
1643245080000,37010.3,37024.0,36973.3,36986.8,3.90769623
1643245140000,36985.1,36998.8,36975.0,36998.8,7.63950704
1643245200000,36998.8,36998.8,36962.8,36970.2,2.37388692
1643245260000,36970.2,36974.8,36960.0,36960.1,1.44930818
1643245320000,36960.1,36974.7,36960.0,36960.0,2.70551191
1643245380000,36956.0,36956.1,36948.4,36948.8,0.78136328
1643245440000,36948.8,36963.1,36930.0,36963.1,6.80627488
1643245500000,36963.1,36963.2,36930.0,36930.0,1.32465283
1643245560000,36930.0,36930.1,36908.0,36909.1,1.43820862
1643245620000,36909.1,36909.2,36868.0,36873.1,4.98000868
1643245680000,36873.1,36889.9,36840.1,36854.4,5.66944899
1643245740000,36854.4,36868.0,36854.4,36860.2,0.78954534
1643245800000,36859.4,36904.0,36859.4,36888.0,2.87504085
1643245860000,36888.0,36903.9,36880.0,36880.0,1.46042204
1643245920000,36880.1,36880.1,36836.0,36845.5,2.17712745
1643245980000,36845.5,36852.0,36828.1,36836.0,0.6417528
1643246040000,36836.0,36847.0,36829.7,36847.0,0.12607962
1643246100000,36848.0,36862.4,36832.8,36832.9,0.82739414
1643246160000,36832.9,36832.9,36776.5,36788.0,3.27414932
1643246220000,36787.5,36790.0,36753.1,36763.9,1.50821088
1643246280000,36763.9,36764.0,36720.2,36731.1,5.04558953
1643246340000,36731.2,36731.8,36686.6,36691.4,14.1341608
1643246400000,36691.4,36707.2,36648.0,36656.1,22.91231878
1643246460000,36661.8,36672.5,36632.0,36635.9,4.68555592
1643246520000,36635.8,36635.9,36600.0,36600.0,7.74192875
1643246580000,36600.0,36660.0,36600.0,36648.0,7.09464464
1643246640000,36650.0,36684.0,36649.9,36668.0,13.26442827
