open_time,open,high,low,close,volume
1685907720000,27213.0,27213.1,27210.3,27210.4,0.07174996
1685907780000,27210.4,27210.4,27210.3,27210.4,0.17826286
1685907840000,27210.4,27221.7,27210.3,27219.0,0.80729521
1685907900000,27219.0,27219.0,27210.5,27210.5,1.0483574
1685907960000,27210.6,27210.6,27210.5,27210.5,0.02635033
1685908020000,27210.6,27210.6,27206.1,27208.0,0.88690983
1685908080000,27208.0,27208.0,27207.9,27207.9,0.11893757
1685908140000,27208.0,27208.0,27207.9,27208.0,0.2656034
1685908200000,27208.0,27208.0,27207.9,27208.0,0.09819599
1685908260000,27208.0,27208.0,27207.9,27208.0,0.06931926
1685908320000,27208.0,27208.5,27200.7,27200.7,3.26978855
1685908380000,27200.8,27204.6,27200.8,27204.6,0.48376569
1685908440000,27204.7,27205.7,27204.7,27205.7,0.12771394
1685908500000,27205.7,27205.7,27205.6,27205.7,0.1321976
1685908560000,27205.7,27217.4,27205.6,27217.4,0.56837494
1685908620000,27217.4,27217.4,27212.4,27212.4,0.33220541
1685908680000,27212.5,27212.5,27212.4,27212.4,0.07813524
1685908740000,27212.5,27212.5,27212.4,27212.5,0.14757198
1685908800000,27212.5,27212.5,27212.4,27212.4,0.05173902
1685908860000,27212.5,27212.5,27212.4,27212.4,0.07680813
1685908920000,27212.5,27221.6,27212.4,27221.6,0.51308262
1685908980000,27221.7,27221.7,27221.6,27221.6,0.03622408
1685909040000,27221.6,27221.6,27218.5,27221.0,0.18946158
1685909100000,27221.0,27221.0,27218.7,27218.7,0.48980592
1685909160000,27220.8,27220.8,27220.7,27220.7,0.05574785
1685909220000,27220.8,27220.9,27212.2,27212.2,0.20456004
1685909280000,27211.6,27213.0,27211.3,27211.3,0.06983191
1685909340000,27211.4,27211.4,27205.3,27206.5,0.97730715
1685909400000,27206.4,27212.7,27206.4,27212.0,0.12763213
1685909460000,27212.1,27212.1,27210.6,27210.6,0.04700261
1685909520000,27210.7,27218.3,27210.6,27218.2,0.98461092
1685909580000,27218.3,27220.0,27213.7,27220.0,1.1087672
1685909640000,27220.0,27220.0,27219.9,27219.9,0.04862467
1685909700000,27220.0,27220.0,27218.7,27218.7,0.04955575
1685909760000,27218.8,27228.9,27218.7,27220.2,4.31773124
1685909820000,27220.3,27224.9,27218.8,27223.0,0.85062678
1685909880000,27223.9,27242.4,27223.9,27242.3,2.1500154
1685909940000,27242.4,27246.4,27240.9,27243.4,0.52690572
1685910000000,27244.4,27252.2,27244.4,27249.8,0.92343558
1685910060000,27248.8,27248.8,27242.8,27246.1,0.1300256
1685910120000,27246.1,27246.1,27246.0,27246.0,0.12039712
1685910180000,27244.2,27246.7,27239.9,27245.5,0.3059433
1685910240000,27245.4,27251.2,27245.4,27250.2,0.63403638
1685910300000,27249.0,27252.6,27246.2,27247.8,0.06904794
1685910360000,27247.9,27248.5,27246.0,27247.4,0.27235075
1685910420000,27247.5,27249.6,27245.3,27246.2,1.07300537
1685910480000,27246.3,27250.6,27246.2,27250.6,0.11239728
1685910540000,27249.3,27251.0,27249.2,27251.0,0.42817418
1685910600000,27252.7,27252.8,27247.2,27248.1,0.51982715
1685910660000,27247.2,27248.5,27241.0,27241.0,0.91395839
1685910720000,27241.0,27241.0,27237.5,27237.7,0.09804741
1685910780000,27237.6,27237.8,27236.4,27236.4,0.1829187
1685910840000,27236.4,27236.4,27231.2,27231.5,0.14517746
1685910900000,27231.5,27233.9,27231.5,27233.9,0.04507502
1685910960000,27234.0,27235.4,27233.9,27233.9,0.24022504
1685911020000,27235.4,27241.9,27235.4,27241.9,0.34100968
1685911080000,27241.9,27241.9,27238.0,27241.0,0.62430064
1685911140000,27241.1,27244.9,27241.0,27241.9,1.033923
1685911200000,27242.5,27244.0,27241.1,27242.4,0.14440001
1685911260000,27242.5,27244.7,27242.5,27244.6,0.55885821
1685911320000,27244.7,27245.1,27244.7,27245.1,0.16566218
1685911380000,27246.8,27246.9,27243.4,27245.1,0.45935639
1685911440000,27245.1,27245.1,27245.0,27245.0,0.04104138
1685911500000,27245.1,27250.2,27245.0,27249.9,1.27228577
1685911560000,27249.9,27251.7,27248.5,27251.7,0.40783411
1685911620000,27251.8,27254.0,27251.8,27254.0,0.04175889
1685911680000,27254.0,27256.7,27254.0,27256.7,0.18210743
1685911740000,27256.7,27257.5,27256.4,27257.2,0.10917047
1685911800000,27257.2,27267.1,27257.2,27267.0,1.3670366
1685911860000,27267.0,27270.9,27267.0,27268.0,1.48158812
1685911920000,27268.1,27268.1,27261.3,27262.9,0.81952516
1685911980000,27263.4,27264.0,27258.0,27259.5,0.68276891
1685912040000,27259.6,27259.6,27254.5,27254.5,0.30294865
1685912100000,27254.6,27254.6,27245.5,27247.9,1.72425389
1685912160000,27247.9,27248.0,27246.4,27247.3,0.11946824
1685912220000,27247.3,27247.8,27247.2,27247.3,0.15551671
1685912280000,27247.3,27247.3,27237.5,27237.6,0.17983623
1685912340000,27237.6,27249.1,27237.6,27249.0,2.95209959
1685912400000,27247.5,27247.5,27237.9,27244.1,1.13508307
1685912460000,27244.0,27254.0,27244.0,27253.9,0.76931587
1685912520000,27253.9,27254.0,27244.4,27246.1,2.54518868
1685912580000,27246.2,27246.8,27244.0,27244.1,0.50024855
1685912640000,27244.2,27248.5,27244.1,27248.4,0.17618722
1685912700000,27248.4,27249.0,27248.4,27248.9,0.0436849
1685912760000,27249.0,27253.8,27249.0,27253.8,0.0416373
1685912820000,27254.0,27254.5,27253.9,27254.4,0.08291246
1685912880000,27254.4,27268.1,27254.4,27268.1,4.57873339
1685912940000,27268.1,27280.7,27268.0,27275.2,9.56821845
1685913000000,27277.2,27277.2,27271.5,27273.8,1.53672071
1685913060000,27273.7,27273.7,27268.0,27269.5,1.54138783
1685913120000,27269.5,27269.9,27267.9,27267.9,1.22102119
1685913180000,27267.5,27267.5,27262.1,27262.4,0.16586286
1685913240000,27262.0,27263.7,27260.1,27260.8,2.09676083
1685913300000,27260.8,27265.5,27260.8,27262.9,1.27373267
1685913360000,27262.8,27262.8,27262.7,27262.7,1.70762689
1685913420000,27262.8,27266.0,27262.8,27266.0,0.97270059
1685913480000,27266.0,27267.9,27260.0,27260.0,3.83099437
1685913540000,27260.1,27261.5,27258.2,27258.8,2.38377558
1685913600000,27258.4,27259.3,27258.4,27259.3,0.11387715
1685913660000,27259.5,27265.3,27259.5,27265.2,0.13296025
