open_time,open,high,low,close,volume
1691806140000,29399.1,29408.0,29399.1,29408.0,8.82056918
1691806200000,29408.0,29409.8,29407.9,29409.7,0.15239178
1691806260000,29409.7,29409.9,29409.7,29409.9,0.22232015
1691806320000,29409.9,29411.9,29409.9,29411.9,0.27259053
1691806380000,29411.9,29411.9,29411.8,29411.9,0.16028551
1691806440000,29411.8,29411.9,29411.8,29411.9,0.05804528
1691806500000,29411.9,29411.9,29411.8,29411.8,0.23052108
1691806560000,29411.8,29411.9,29411.8,29411.8,0.34277066
1691806620000,29411.9,29411.9,29411.8,29411.8,0.71777164
1691806680000,29411.8,29412.0,29411.8,29411.9,0.48164911
1691806740000,29412.0,29416.0,29412.0,29415.9,0.6404205
1691806800000,29415.9,29416.0,29415.9,29415.9,0.18475883
1691806860000,29415.9,29416.0,29415.9,29416.0,0.39130982
1691806920000,29415.9,29416.0,29415.9,29416.0,0.12889874
1691806980000,29415.9,29416.0,29415.9,29415.9,0.21120634
1691807040000,29416.0,29416.0,29415.9,29415.9,0.52471059
1691807100000,29415.9,29417.4,29415.9,29417.4,1.62685403
1691807160000,29417.4,29417.4,29417.3,29417.3,0.79643085
1691807220000,29416.1,29416.1,29416.0,29416.1,0.14795757
1691807280000,29416.0,29416.1,29416.0,29416.1,0.03654909
1691807340000,29416.0,29416.1,29416.0,29416.1,0.12369143
1691807400000,29416.0,29417.0,29416.0,29417.0,1.33300402
1691807460000,29416.9,29420.0,29416.9,29419.9,7.54504462
1691807520000,29420.0,29420.0,29418.1,29418.2,2.87031531
1691807580000,29418.1,29418.2,29418.1,29418.1,0.28604527
1691807640000,29418.1,29418.2,29418.1,29418.1,0.03932924
1691807700000,29418.1,29418.2,29418.1,29418.2,0.16316788
1691807760000,29418.1,29418.2,29418.1,29418.2,0.15262626
1691807820000,29418.2,29418.2,29418.1,29418.2,0.09218756
1691807880000,29418.2,29418.2,29413.9,29414.7,3.98473435
1691807940000,29414.7,29414.8,29414.7,29414.7,0.15948879
1691808000000,29414.7,29414.8,29414.7,29414.7,1.17654089
1691808060000,29414.8,29414.8,29414.0,29414.0,0.03565417
1691808120000,29414.0,29414.1,29414.0,29414.1,0.19864581
1691808180000,29414.1,29414.1,29414.0,29414.1,0.21431277
1691808240000,29414.0,29414.1,29414.0,29414.1,0.2443725
1691808300000,29414.1,29414.1,29412.5,29412.5,0.04634616
1691808360000,29412.5,29412.6,29404.0,29404.1,3.34830624
1691808420000,29404.0,29404.0,29398.7,29398.8,0.11310842
1691808480000,29398.7,29398.8,29398.0,29398.0,0.25209449
1691808540000,29396.1,29396.1,29392.7,29392.8,0.7197462
1691808600000,29392.8,29392.8,29392.7,29392.7,0.71800546
1691808660000,29392.8,29392.8,29392.7,29392.7,0.13622765
1691808720000,29392.8,29392.8,29392.7,29392.7,0.01058229
1691808780000,29392.8,29392.8,29392.7,29392.7,0.138159
1691808840000,29392.8,29392.8,29392.7,29392.7,0.19724035
1691808900000,29392.8,29393.1,29392.8,29393.1,0.38518086
1691808960000,29393.0,29393.1,29392.5,29392.5,0.39650236
1691809020000,29392.6,29392.6,29392.5,29392.5,0.01358253
1691809080000,29392.6,29392.6,29392.5,29392.5,1.69680121
1691809140000,29392.6,29392.6,29392.5,29392.5,0.04805934
1691809200000,29392.6,29392.6,29392.0,29392.0,0.31963313
1691809260000,29392.1,29392.3,29392.0,29392.3,0.03346266
1691809320000,29392.3,29392.4,29392.2,29392.3,3.51102785
1691809380000,29392.2,29392.2,29389.9,29389.9,4.26401903
1691809440000,29390.0,29390.0,29389.9,29389.9,0.36776375
1691809500000,29390.0,29394.5,29390.0,29394.5,4.63657425
1691809560000,29394.4,29394.5,29394.4,29394.5,0.30606076
1691809620000,29394.4,29394.5,29394.4,29394.5,0.18107958
