open_time,open,high,low,close,volume
1699385580000,35344.4,35371.9,35342.0,35359.5,8.76972455
1699385640000,35359.6,35383.8,35356.2,35378.2,6.60536414
1699385700000,35377.7,35426.6,35368.4,35419.6,12.70663381
1699385760000,35422.2,35432.7,35418.3,35426.0,2.51576627
1699385820000,35425.6,35469.3,35423.4,35466.0,17.98617625
1699385880000,35466.1,35502.2,35466.1,35476.3,11.92413614
1699385940000,35476.3,35479.4,35462.3,35477.8,12.21402922
1699386000000,35471.4,35488.8,35425.0,35439.1,6.43917717
1699386060000,35438.4,35470.2,35436.2,35470.2,4.21199799
1699386120000,35473.3,35479.8,35463.9,35475.9,17.46177886
1699386180000,35475.5,35494.0,35467.3,35467.4,33.42557368
1699386240000,35467.4,35489.8,35460.7,35489.8,6.85414788
1699386300000,35489.7,35508.2,35472.7,35508.2,21.66819436
1699386360000,35508.2,35524.0,35476.9,35477.9,20.67886293
1699386420000,35478.0,35478.0,35440.1,35440.7,5.36823444
1699386480000,35440.7,35445.1,35427.5,35433.5,3.24241338
1699386540000,35433.5,35471.9,35433.5,35454.7,4.66720673
1699386600000,35454.7,35478.3,35451.3,35478.3,5.37276732
1699386660000,35478.3,35492.1,35470.2,35491.7,20.02206724
1699386720000,35491.1,35491.1,35437.2,35437.2,4.36613032
1699386780000,35434.7,35438.7,35425.1,35426.2,5.52936607
1699386840000,35426.1,35454.0,35426.1,35438.5,3.48089955
1699386900000,35437.9,35450.5,35431.8,35431.8,2.85500847
1699386960000,35430.3,35452.0,35419.7,35425.5,4.93941406
1699387020000,35425.5,35446.7,35418.0,35439.7,2.51397197
1699387080000,35439.6,35472.3,35435.0,35472.2,7.60768101
1699387140000,35472.2,35487.9,35448.0,35455.7,8.56055159
1699387200000,35455.9,35509.8,35455.9,35496.7,8.15335441
1699387260000,35493.1,35515.9,35493.1,35512.0,4.40388735
1699387320000,35513.9,35513.9,35496.5,35502.3,4.46008423
1699387380000,35502.2,35549.5,35502.2,35535.8,23.60470665
1699387440000,35537.0,35547.9,35525.3,35541.4,7.95730682
1699387500000,35541.3,35549.5,35530.1,35545.9,7.72332037
1699387560000,35546.1,35572.0,35512.3,35512.3,9.57511176
1699387620000,35512.3,35512.3,35480.1,35481.0,5.75312958
1699387680000,35481.1,35499.5,35459.0,35499.5,8.60741057
1699387740000,35499.9,35499.9,35456.6,35469.8,3.78401909
