open_time,open,high,low,close,volume
1712358540000,67794.0,67798.9,67785.3,67798.9,1.29542735
1712358600000,67799.4,67820.4,67799.4,67805.9,1.02620082
1712358660000,67816.0,67834.2,67816.0,67830.3,0.43885381
1712358720000,67830.4,67846.0,67830.4,67846.0,0.41605894
1712358780000,67845.9,67860.1,67809.4,67809.5,2.42079805
1712358840000,67812.9,67821.4,67775.5,67812.4,3.1002367
1712358900000,67815.9,67854.0,67773.3,67786.4,4.84119532
1712358960000,67789.8,67812.3,67764.0,67793.3,1.49333739
1712359020000,67791.8,67793.2,67779.6,67788.6,0.83814863
1712359080000,67793.2,67809.6,67791.3,67809.6,0.4041824
1712359140000,67809.7,67834.6,67808.1,67834.6,0.26574254
1712359200000,67834.5,67834.5,67786.3,67786.3,0.28426793
1712359260000,67786.2,67798.9,67771.7,67798.8,0.9304692
1712359320000,67798.8,67798.8,67771.7,67781.1,0.10893483
1712359380000,67776.4,67795.8,67772.7,67795.8,0.20920542
1712359440000,67798.7,67835.8,67794.0,67822.6,0.46908908
1712359500000,67822.6,67850.0,67820.1,67849.9,0.18784102
1712359560000,67842.1,67842.1,67826.0,67826.0,0.32070382
1712359620000,67826.0,67843.5,67812.5,67843.5,1.12584163
1712359680000,67840.0,67849.8,67828.0,67848.0,0.10706348
1712359740000,67845.3,67849.0,67840.0,67848.9,1.0249108
1712359800000,67848.9,67861.9,67828.0,67861.9,0.54905235
1712359860000,67862.0,67878.7,67856.0,67872.0,2.92788965
1712359920000,67868.0,67893.8,67865.1,67880.0,1.37577929
1712359980000,67880.1,67893.8,67880.1,67893.7,0.25520455
1712360040000,67893.7,67894.0,67886.3,67891.2,0.46657983
1712360100000,67894.0,67899.0,67886.3,67886.3,4.13675977
1712360160000,67886.4,67896.0,67886.3,67896.0,0.26757941
1712360220000,67895.9,67896.0,67888.0,67888.1,0.16125901
1712360280000,67886.3,67886.3,67860.7,67860.8,0.37563306
1712360340000,67860.7,67860.7,67848.0,67848.9,0.30521907
1712360400000,67848.8,67913.6,67842.6,67904.8,2.21302305
1712360460000,67913.6,67929.7,67898.7,67929.7,3.16538078
1712360520000,67930.0,67960.5,67920.1,67935.9,3.7872539
1712360580000,67935.9,67948.1,67932.0,67948.1,2.89645746
1712360640000,67946.0,67946.1,67919.7,67928.3,0.58665793
1712360700000,67928.4,67964.9,67928.3,67952.0,2.4735787
1712360760000,67952.0,67957.1,67942.0,67942.0,0.84720552
1712360820000,67940.0,67970.5,67934.6,67970.4,0.75250153
1712360880000,67966.1,67986.3,67964.1,67972.8,11.59618461
1712360940000,67970.7,67974.4,67962.5,67970.0,2.02964893
1712361000000,67973.9,67977.8,67962.6,67962.6,8.54301373
1712361060000,67962.7,67963.3,67962.6,67962.6,31.60752776
1712361120000,67962.6,67972.0,67962.6,67965.9,1.61328547
1712361180000,67965.9,67969.8,67962.6,67963.7,0.69881708
1712361240000,67963.7,67963.7,67936.1,67936.4,26.03600315
1712361300000,67937.4,67937.4,67872.0,67873.3,5.40386399
1712361360000,67872.0,67874.3,67854.0,67865.6,2.77152664
