open_time,open,high,low,close,volume
1672233840000,16650.8,16651.5,16650.8,16651.5,1.05359004
1672233900000,16651.5,16654.7,16651.4,16654.7,1.94087109
1672233960000,16655.0,16657.2,16655.0,16657.0,8.4563
1672234020000,16657.0,16657.0,16654.9,16655.2,2.67476045
1672234080000,16655.2,16655.2,16653.1,16653.2,0.52894176
1672234140000,16653.1,16653.2,16651.7,16651.7,0.67182899
1672234200000,16651.7,16651.7,16650.1,16650.1,0.61191255
1672234260000,16650.2,16651.0,16646.1,16649.4,8.12797269
1672234320000,16649.5,16649.7,16649.5,16649.7,0.12033469
1672234380000,16649.6,16652.3,16649.6,16652.3,0.09992337
1672234440000,16652.3,16654.8,16652.2,16654.8,0.83325174
1672234500000,16654.8,16654.9,16654.2,16654.9,0.14625174
1672234560000,16654.9,16654.9,16654.4,16654.6,0.29558699
1672234620000,16654.6,16657.3,16653.1,16657.3,5.9956495
1672234680000,16657.3,16660.2,16657.2,16660.2,1.57373267
1672234740000,16660.2,16664.6,16660.2,16663.5,7.47963167
1672234800000,16663.5,16663.5,16657.1,16659.1,1.75596453
1672234860000,16659.2,16659.7,16658.2,16658.2,2.69723269
1672234920000,16658.2,16659.0,16657.3,16658.9,0.03692444
1672234980000,16659.0,16660.7,16658.0,16658.1,1.92610366
1672235040000,16658.6,16658.7,16657.8,16657.9,0.09250937
1672235100000,16657.9,16657.9,16654.8,16657.2,0.81271917
1672235160000,16657.1,16662.5,16657.1,16662.5,1.37787708
1672235220000,16662.6,16664.2,16662.6,16663.2,0.77881049
1672235280000,16663.1,16663.1,16658.3,16658.4,0.6543457
1672235340000,16658.4,16658.4,16658.3,16658.3,0.1955136
1672235400000,16658.4,16658.8,16653.0,16653.1,0.63383961
1672235460000,16653.0,16653.0,16651.4,16651.4,0.16565797
1672235520000,16651.4,16651.4,16651.3,16651.3,0.02749551
1672235580000,16651.4,16651.4,16651.3,16651.3,0.06411905
1672235640000,16651.4,16652.3,16651.3,16652.3,0.92586039
1672235700000,16652.3,16652.3,16652.2,16652.2,0.26217792
1672235760000,16651.4,16651.4,16649.7,16649.7,0.22796769
1672235820000,16649.8,16649.8,16649.5,16649.6,0.61420747
1672235880000,16649.8,16654.8,16649.8,16652.9,0.37547303
1672235940000,16652.4,16653.1,16652.4,16653.1,0.32794535
1672236000000,16653.1,16653.1,16652.9,16653.0,0.26164707
1672236060000,16653.2,16653.2,16653.2,16653.2,0.03162729
1672236120000,16653.6,16653.7,16653.5,16653.5,0.00321616
1672236180000,16653.6,16653.6,16653.6,16653.6,0.45186502
1672236240000,16653.7,16654.9,16653.2,16653.2,0.66805418
1672236300000,16653.2,16653.2,16653.0,16653.1,0.19031995
1672236360000,16653.1,16653.9,16653.1,16653.9,0.54176029
1672236420000,16654.7,16655.4,16654.7,16655.4,0.33066002
1672236480000,16655.5,16655.7,16655.5,16655.6,0.50344825
1672236540000,16655.9,16658.0,16655.9,16658.0,0.4858001
1672236600000,16657.9,16657.9,16657.1,16657.2,0.31695543
1672236660000,16657.2,16657.9,16657.1,16657.1,1.02487645
1672236720000,16657.2,16657.2,16657.1,16657.2,0.43559114
1672236780000,16657.1,16657.2,16657.1,16657.2,0.17059713
1672236840000,16657.1,16658.8,16657.1,16658.8,1.28748535
1672236900000,16658.8,16660.4,16658.7,16660.4,0.04400311
