open_time,open,high,low,close,volume
1735578000000,92120.0,92207.8,92108.1,92188.0,7.70863667
1735578060000,92188.0,92230.3,92158.0,92176.9,3.62772611
1735578120000,92176.1,92271.8,92176.1,92271.7,2.7545076
1735578180000,92271.8,92335.8,92234.3,92289.8,4.41875724
1735578240000,92289.8,92289.8,92166.7,92187.5,3.51079248
1735578300000,92187.5,92187.5,92120.9,92120.9,3.90847088
1735578360000,92120.8,92124.0,91971.6,91993.1,12.24187744
1735578420000,91990.3,92021.5,91962.2,92000.0,4.58263099
1735578480000,92000.0,92067.1,91976.2,92010.6,3.7123011
1735578540000,92010.6,92059.1,92001.9,92015.1,4.22961351
1735578600000,92017.1,92199.9,92017.1,92199.9,4.05706561
1735578660000,92200.0,92211.3,92159.5,92174.7,2.35957016
1735578720000,92174.7,92213.2,92132.3,92196.2,4.6577616
1735578780000,92196.2,92216.6,92094.8,92145.6,3.97007244
1735578840000,92145.6,92173.8,92108.1,92117.3,1.58588565
1735578900000,92117.3,92198.3,92108.1,92165.2,2.74122884
1735578960000,92175.8,92200.0,92133.3,92200.0,1.90706278
1735579020000,92204.1,92213.3,92100.0,92175.3,6.43830118
1735579080000,92175.3,92199.9,92140.1,92168.0,1.92078133
1735579140000,92168.0,92183.2,92132.2,92183.2,3.09115263
1735579200000,92180.0,92311.4,92168.0,92311.4,3.48878718
1735579260000,92311.5,92320.0,92234.1,92281.6,2.66215922
1735579320000,92283.3,92426.7,92283.3,92426.6,5.25148513
1735579380000,92426.7,92488.5,92426.7,92442.2,4.53204867
1735579440000,92442.3,92475.5,92331.7,92340.6,8.26236536
1735579500000,92340.5,92494.0,92334.1,92433.4,25.05882164
1735579560000,92433.5,92557.3,92433.5,92500.2,11.56319476
1735579620000,92500.2,92523.5,92421.6,92523.5,7.07445686
1735579680000,92523.5,92573.7,92508.1,92552.3,3.04922989
1735579740000,92556.1,92561.7,92528.2,92529.1,2.28134384
1735579800000,92529.0,92578.9,92468.1,92484.4,5.19649851
1735579860000,92489.9,92694.6,92477.3,92689.4,7.31938504
1735579920000,92689.3,92936.2,92689.3,92833.7,20.42529751
1735579980000,92836.9,92929.5,92836.9,92862.8,34.59495569
1735580040000,92866.1,92987.8,92866.1,92951.2,14.20858703
1735580100000,92951.2,92954.3,92855.1,92867.2,9.71099031
1735580160000,92867.8,93023.8,92867.8,92989.8,14.52200886
1735580220000,92994.1,93188.0,92994.1,93162.1,27.72657569
1735580280000,93150.8,93220.0,93096.2,93217.2,23.71713432
1735580340000,93217.2,93269.2,93140.8,93265.8,18.19897802
1735580400000,93265.8,93265.8,93100.5,93172.0,8.53710206
1735580460000,93172.1,93380.0,93156.1,93349.2,46.354031
1735580520000,93349.2,93424.0,93308.0,93411.3,33.65651704
1735580580000,93413.4,93829.9,93413.4,93791.9,69.90070902
1735580640000,93791.9,94043.3,93791.9,93958.4,53.39536798
1735580700000,93958.5,94085.5,93844.1,93983.9,74.68269218
1735580760000,93983.8,93989.3,93810.8,93843.7,14.85970969
1735580820000,93843.7,94195.1,93780.6,94116.9,37.02160278
1735580880000,94116.0,94156.0,94004.2,94053.3,17.49459291
1735580940000,94053.4,94107.7,93875.1,93933.2,10.99441324
1735581000000,93926.6,94035.8,93900.4,94005.5,6.4270985
1735581060000,94004.2,94048.0,93868.2,93929.4,8.57333582
1735581120000,93929.3,93983.6,93820.2,93963.9,9.07493682
1735581180000,93961.3,94039.9,93917.0,93917.3,6.73594594
1735581240000,93917.3,93946.4,93774.4,93800.1,4.11396822
1735581300000,93800.9,93835.0,93642.1,93642.1,6.97206383
1735581360000,93642.1,93739.9,93600.0,93717.0,12.49077663
1735581420000,93715.9,93715.9,93588.7,93600.0,5.21134718
1735581480000,93599.9,93706.6,93575.7,93696.0,6.69231685
1735581540000,93699.0,93919.6,93699.0,93829.4,7.0877385
1735581600000,93829.2,93899.5,93751.5,93783.3,5.79111872
1735581660000,93784.3,93854.1,93720.0,93847.6,6.17348946
1735581720000,93847.6,93847.6,93684.2,93684.2,109.39847179
1735581780000,93684.2,93769.0,93668.9,93688.9,11.37134766
1735581840000,93689.0,93759.5,93666.7,93736.5,7.45910194
1735581900000,93736.5,93786.9,93625.6,93629.2,3.639806
1735581960000,93629.2,93790.0,93565.2,93772.1,5.31123439
1735582020000,93778.1,93879.2,93735.6,93862.5,2.99657469
1735582080000,93862.5,93998.3,93834.3,93959.7,4.37930025
1735582140000,93953.9,94115.7,93929.7,94106.6,17.28325209
1735582200000,94106.6,94224.0,94096.0,94180.3,49.73872786
1735582260000,94180.2,94180.2,94046.2,94173.2,8.9062217
1735582320000,94173.2,94224.0,94097.0,94224.0,33.63403222
1735582380000,94224.0,94575.2,94224.0,94568.0,100.10916564
1735582440000,94568.0,94623.0,94420.0,94424.1,67.69717927
1735582500000,94424.1,94560.0,94308.1,94353.3,47.49925045
1735582560000,94348.2,94393.2,94306.6,94352.2,22.3524445
1735582620000,94352.2,94577.9,94348.8,94546.6,11.29411293
1735582680000,94547.4,94619.0,94476.0,94543.0,11.2483129
1735582740000,94544.2,94549.5,94408.1,94498.1,13.30623925
1735582800000,94498.1,94692.1,94487.5,94615.3,19.03985235
1735582860000,94616.3,94632.3,94516.9,94575.9,8.97499989
1735582920000,94575.9,94675.9,94535.4,94629.2,9.2772028
1735582980000,94626.7,94674.5,94552.0,94666.6,8.41329358
1735583040000,94667.7,94679.5,94480.1,94508.0,8.63814647
1735583100000,94508.0,94632.1,94488.1,94573.3,10.22577278
1735583160000,94579.9,94595.5,94420.0,94481.8,8.73584202
1735583220000,94481.9,94538.3,94312.7,94406.6,14.03626961
1735583280000,94404.6,94446.2,94371.9,94379.7,2.99392608
1735583340000,94379.8,94450.5,94319.0,94351.9,9.01415823
1735583400000,94351.9,94436.0,94319.7,94319.7,6.17349097
1735583460000,94318.1,94440.5,94297.7,94440.5,6.16555219
1735583520000,94443.8,94476.0,94317.2,94324.1,11.48259897
1735583580000,94324.0,94483.3,94324.0,94448.1,7.9465653
1735583640000,94447.0,94498.1,94393.0,94420.0,5.77321854
1735583700000,94420.0,94481.3,94360.0,94360.1,3.99550171
1735583760000,94360.0,94444.8,94294.6,94319.9,8.01056078
1735583820000,94316.8,94426.5,94300.1,94362.5,2.87528907
1735583880000,94366.6,94476.0,94366.6,94433.3,11.87175472
1735583940000,94433.2,94444.0,94338.7,94404.9,3.93001787
