open_time,open,high,low,close,volume
1669495500000,16495.6,16500.5,16495.5,16500.5,0.7021241
1669495560000,16500.5,16500.5,16496.2,16498.4,0.470445
1669495620000,16499.5,16500.5,16498.4,16498.6,0.74949316
1669495680000,16498.2,16499.9,16495.4,16495.7,2.07357745
1669495740000,16500.4,16501.1,16500.3,16501.1,0.01520695
1669495800000,16501.1,16502.7,16500.0,16500.0,0.19414853
1669495860000,16500.1,16501.1,16497.9,16497.9,0.14979569
1669495920000,16497.9,16499.7,16497.8,16499.7,0.09940088
1669495980000,16499.7,16499.7,16496.5,16496.6,0.10576799
1669496040000,16496.6,16497.3,16496.6,16497.3,0.11100473
1669496100000,16497.3,16497.4,16496.8,16496.9,0.16184066
1669496160000,16496.8,16498.6,16496.8,16498.6,0.29275499
1669496220000,16498.6,16503.5,16498.6,16503.5,1.14961233
1669496280000,16501.8,16503.0,16500.1,16500.2,0.0656488
1669496340000,16500.1,16500.1,16498.9,16499.9,0.11385441
1669496400000,16499.9,16505.0,16499.9,16504.9,0.214305
1669496460000,16503.6,16510.0,16503.5,16510.0,0.71569623
1669496520000,16510.0,16510.8,16509.8,16510.7,0.37314833
1669496580000,16510.7,16511.4,16509.8,16509.8,0.20462273
1669496640000,16509.9,16515.7,16509.9,16515.3,0.17835394
1669496700000,16515.3,16515.3,16510.4,16513.9,10.81737887
1669496760000,16513.9,16519.7,16513.8,16519.4,0.52501106
1669496820000,16517.2,16517.3,16512.2,16512.4,0.4410856
1669496880000,16512.4,16515.4,16511.8,16513.6,0.15767837
1669496940000,16513.6,16515.0,16513.5,16513.5,0.07846845
1669497000000,16513.5,16514.9,16512.0,16512.1,0.14535803
1669497060000,16512.0,16512.0,16508.4,16508.4,0.24944539
1669497120000,16508.3,16508.3,16503.5,16504.8,0.45790954
1669497180000,16504.8,16515.0,16504.8,16509.8,11.11093297
1669497240000,16509.9,16514.4,16509.9,16514.4,0.12597501
1669497300000,16514.4,16514.4,16510.7,16511.1,0.23619059
1669497360000,16511.0,16512.6,16510.8,16511.1,0.11200164
1669497420000,16511.2,16521.0,16511.1,16521.0,0.42281571
1669497480000,16519.5,16527.3,16519.5,16526.3,0.6669097
1669497540000,16526.4,16530.8,16523.3,16523.3,1.1522249
1669497600000,16523.4,16530.4,16523.4,16527.5,3.54794171
1669497660000,16524.9,16528.0,16524.9,16528.0,0.08543794
1669497720000,16527.9,16533.5,16527.9,16530.8,0.71893841
1669497780000,16530.8,16533.5,16530.7,16533.5,0.18649244
1669497840000,16533.4,16535.6,16533.0,16535.6,0.08062067
1669497900000,16535.6,16546.1,16534.2,16534.2,2.23231129
1669497960000,16534.2,16542.8,16534.2,16537.9,0.54525341
1669498020000,16537.8,16537.8,16531.6,16531.6,0.05484167
1669498080000,16531.9,16531.9,16525.6,16526.4,0.69432193
1669498140000,16526.1,16526.1,16523.9,16525.7,0.43061529
1669498200000,16525.8,16525.8,16520.9,16520.9,0.01417446
1669498260000,16519.0,16519.0,16513.8,16514.0,1.11179353
1669498320000,16514.1,16517.0,16514.1,16516.4,0.22232775
1669498380000,16516.4,16516.8,16512.2,16512.2,0.24916954
1669498440000,16512.2,16514.0,16511.7,16514.0,0.05178735
1669498500000,16513.9,16513.9,16512.8,16513.8,1.99704199
