open_time,open,high,low,close,volume
1728818280000,62725.0,62731.5,62674.5,62678.2,1.67968855
1728818340000,62676.2,62710.0,62676.2,62682.7,0.69951025
1728818400000,62683.9,62688.3,62662.4,62672.2,0.64935775
1728818460000,62672.3,62720.0,62672.2,62703.6,5.58303597
1728818520000,62703.7,62703.7,62692.0,62693.8,0.341318
1728818580000,62694.9,62695.5,62680.2,62686.6,0.22003949
1728818640000,62682.8,62682.8,62656.3,62656.4,0.19815671
1728818700000,62656.9,62661.6,62624.0,62625.1,6.94925437
1728818760000,62625.1,62635.9,62608.9,62624.5,7.73635104
1728818820000,62624.5,62634.6,62606.0,62634.3,3.92795386
1728818880000,62634.3,62650.2,62612.1,62629.6,4.4668717
1728818940000,62629.7,62636.6,62612.3,62632.7,1.9750147
1728819000000,62632.7,62666.5,62619.0,62654.1,7.21314315
1728819060000,62654.0,62689.2,62651.2,62677.9,2.73273062
1728819120000,62677.8,62677.9,62652.8,62655.8,0.31013442
1728819180000,62659.0,62681.1,62654.4,62681.1,5.60439442
1728819240000,62681.7,62681.8,62643.6,62646.9,2.73827249
1728819300000,62646.8,62647.9,62632.0,62632.0,1.15589994
1728819360000,62633.7,62670.0,62624.9,62625.0,2.47187697
1728819420000,62624.9,62653.1,62609.3,62653.1,2.4038933
1728819480000,62653.1,62677.9,62643.6,62645.9,6.70042424
1728819540000,62645.9,62649.7,62630.4,62634.1,0.66799922
1728819600000,62634.1,62634.1,62608.0,62612.2,1.93752933
1728819660000,62612.3,62612.4,62589.0,62590.1,11.39134045
1728819720000,62589.1,62589.1,62549.9,62550.5,14.03538231
1728819780000,62550.4,62577.7,62549.4,62549.6,9.93097775
1728819840000,62549.6,62555.7,62530.0,62533.8,3.77464089
1728819900000,62533.8,62562.2,62521.7,62554.1,10.83544294
1728819960000,62554.1,62568.0,62550.0,62568.0,4.9824396
1728820020000,62568.0,62588.0,62563.0,62564.6,3.18967645
1728820080000,62564.6,62595.2,62553.0,62570.4,2.4061809
1728820140000,62570.0,62603.9,62568.9,62582.1,1.1584305
1728820200000,62583.8,62592.0,62575.2,62587.7,2.6094336
1728820260000,62587.8,62594.3,62562.0,62564.5,0.98952628
1728820320000,62564.4,62593.5,62562.1,62590.3,1.23270609
1728820380000,62591.8,62611.9,62586.1,62600.0,0.91954052
1728820440000,62600.1,62604.1,62600.0,62604.0,0.17567417
1728820500000,62604.1,62613.8,62604.0,62609.3,0.59032795
1728820560000,62609.3,62609.6,62609.2,62609.2,1.0985813
1728820620000,62609.3,62609.3,62558.0,62562.1,3.35578417
1728820680000,62562.0,62585.8,62554.1,62554.1,1.31760925
1728820740000,62554.0,62574.6,62550.0,62567.0,1.2330012
1728820800000,62567.1,62588.0,62552.1,62585.9,1.73370673
1728820860000,62585.9,62588.8,62583.9,62588.0,1.26064667
1728820920000,62588.0,62609.3,62584.1,62584.1,0.80802146
1728820980000,62584.2,62618.2,62584.2,62618.1,2.72389736
1728821040000,62618.1,62624.5,62613.8,62614.1,2.7540345
1728821100000,62614.2,62626.2,62614.1,62626.1,1.26735198
1728821160000,62626.1,62633.9,62604.5,62633.8,4.54376094
1728821220000,62633.8,62633.8,62623.1,62632.8,1.59435393
1728821280000,62632.8,62661.4,62632.8,62651.4,5.76689333
1728821340000,62651.5,62652.2,62651.4,62652.1,0.71331315
1728821400000,62652.2,62652.2,62642.1,62644.5,0.24671921
1728821460000,62644.4,62652.0,62644.4,62651.5,0.12131446
1728821520000,62651.4,62651.6,62643.6,62650.1,0.28096256
1728821580000,62650.1,62660.0,62648.4,62660.0,0.21310667
1728821640000,62659.9,62664.0,62656.1,62656.1,1.48448284
1728821700000,62656.1,62671.9,62646.7,62646.7,4.14591718
1728821760000,62646.1,62646.1,62618.1,62618.2,0.88908195
1728821820000,62619.2,62623.6,62617.6,62617.6,0.18753731
1728821880000,62617.5,62652.3,62613.0,62652.3,0.65593931
1728821940000,62652.3,62666.3,62652.2,62666.3,0.32348625
1728822000000,62666.4,62667.6,62663.8,62666.5,0.39916197
1728822060000,62666.6,62672.1,62658.1,62672.1,0.49895383
1728822120000,62672.1,62701.9,62672.1,62700.1,3.12726842
1728822180000,62700.1,62719.8,62694.7,62716.1,2.10761229
1728822240000,62715.7,62715.7,62704.1,62704.1,0.82531607
1728822300000,62704.1,62704.2,62691.1,62694.7,3.85310689
1728822360000,62694.8,62729.5,62694.8,62728.0,2.38666131
1728822420000,62727.6,62727.6,62684.0,62684.0,0.39368581
1728822480000,62684.0,62696.2,62684.0,62696.1,3.0208702
1728822540000,62696.2,62717.9,62696.2,62717.8,0.72423171
1728822600000,62717.9,62728.0,62696.1,62728.0,4.43861362
1728822660000,62728.1,62737.2,62716.0,62716.0,0.94418725
1728822720000,62716.1,62738.0,62716.0,62724.9,1.73717012
1728822780000,62725.0,62737.9,62722.2,62730.3,3.90445503
1728822840000,62730.3,62730.4,62687.0,62687.0,0.61508566
1728822900000,62686.6,62686.6,62620.1,62636.3,6.18462916
1728822960000,62636.3,62654.8,62631.0,62641.0,2.74947281
1728823020000,62641.0,62641.0,62618.1,62618.1,0.51136092
1728823080000,62618.0,62627.9,62610.1,62623.6,2.47376689
1728823140000,62623.6,62646.0,62618.1,62644.1,0.61878651
1728823200000,62644.2,62668.5,62626.1,62626.1,8.26007727
1728823260000,62626.1,62626.1,62605.5,62605.6,0.67487558
1728823320000,62605.6,62647.1,62605.5,62642.3,0.25615832
1728823380000,62645.8,62665.5,62640.1,62663.8,0.17815855
1728823440000,62663.7,62719.8,62656.1,62715.8,3.29157398
1728823500000,62715.8,62729.9,62700.0,62700.0,1.04805645
1728823560000,62700.0,62721.8,62684.1,62686.0,0.18911708
1728823620000,62686.1,62709.9,62686.1,62709.9,3.08771562
1728823680000,62710.0,62720.3,62706.4,62720.3,1.28176048
1728823740000,62721.5,62725.9,62710.1,62722.0,4.93646352
1728823800000,62722.1,62722.1,62708.0,62708.0,0.3214602
1728823860000,62708.0,62719.9,62693.0,62710.0,1.29808856
1728823920000,62709.9,62709.9,62679.0,62679.0,0.14298229
1728823980000,62678.7,62685.1,62674.1,62674.2,0.11889557
1728824040000,62674.1,62696.2,62674.1,62675.0,0.16188354
1728824100000,62675.9,62675.9,62674.0,62675.7,0.25889722
1728824160000,62675.8,62680.2,62675.8,62676.1,0.08547565
1728824220000,62676.1,62680.3,62674.0,62676.0,2.55112586
