open_time,open,high,low,close,volume
1646525520000,39440.7,39446.2,39440.7,39446.2,0.51530692
1646525580000,39446.2,39480.8,39446.1,39480.8,1.73997557
1646525640000,39480.8,39503.9,39462.1,39503.9,5.13389724
1646525700000,39503.8,39503.9,39488.0,39495.9,1.13600931
1646525760000,39496.0,39510.0,39492.1,39498.0,3.9205897
1646525820000,39496.0,39522.0,39480.1,39521.9,9.24022004
1646525880000,39522.0,39524.0,39498.0,39498.7,0.90589571
1646525940000,39502.0,39502.1,39499.2,39502.1,0.34687986
1646526000000,39502.1,39502.1,39498.1,39500.0,0.51051167
1646526060000,39500.1,39500.1,39492.0,39492.1,0.22608634
1646526120000,39492.0,39525.0,39486.0,39516.6,1.84416953
1646526180000,39516.6,39522.0,39500.0,39500.1,5.38431741
1646526240000,39500.1,39512.0,39500.0,39512.0,0.31035929
1646526300000,39512.1,39512.4,39503.9,39504.0,0.56044928
1646526360000,39504.0,39504.5,39459.9,39467.9,6.13501885
1646526420000,39468.0,39473.9,39458.0,39473.9,0.48051854
1646526480000,39473.9,39476.0,39460.0,39460.0,0.15121737
1646526540000,39460.0,39466.0,39460.0,39466.0,0.69303622
1646526600000,39466.0,39468.0,39458.0,39460.0,0.8782571
1646526660000,39460.0,39473.6,39460.0,39473.6,1.44031165
1646526720000,39473.7,39500.0,39473.6,39494.1,0.2061934
1646526780000,39494.1,39506.0,39490.1,39506.0,1.35558796
1646526840000,39507.9,39538.0,39507.9,39526.0,1.09225624
1646526900000,39527.0,39531.1,39517.2,39526.1,0.26386105
1646526960000,39526.1,39533.9,39526.0,39533.9,0.54862602
1646527020000,39533.9,39540.0,39533.9,39540.0,0.21552866
1646527080000,39540.0,39540.0,39532.2,39532.3,0.54716538
1646527140000,39533.9,39557.5,39533.9,39549.2,0.87066495
1646527200000,39549.2,39550.0,39528.0,39528.0,1.00462376
1646527260000,39528.0,39535.0,39524.3,39531.9,1.79019156
1646527320000,39532.0,39534.1,39530.0,39530.0,0.43758924
1646527380000,39530.1,39530.1,39530.0,39530.1,0.13792661
1646527440000,39530.1,39530.1,39524.0,39529.4,0.27643292
1646527500000,39529.4,39529.4,39529.3,39529.4,0.21154938
1646527560000,39529.4,39529.4,39500.1,39500.1,1.09926722
1646527620000,39500.0,39500.0,39486.1,39498.0,1.70174559
1646527680000,39499.4,39512.0,39499.0,39511.9,0.77437824
1646527740000,39511.9,39524.0,39511.9,39524.0,2.66258818
1646527800000,39524.0,39524.0,39512.0,39522.0,0.89182918
1646527860000,39522.0,39530.2,39521.9,39526.0,1.02899201
1646527920000,39526.0,39540.4,39525.9,39540.3,1.58995661
1646527980000,39540.4,39542.3,39528.1,39528.1,3.58346359
1646528040000,39528.2,39534.0,39528.1,39534.0,0.1407693
1646528100000,39534.0,39541.1,39533.7,39541.1,0.33850787
1646528160000,39541.1,39551.0,39541.1,39548.0,2.5639037
1646528220000,39548.0,39560.0,39548.0,39557.9,0.43713194
1646528280000,39557.9,39560.0,39557.9,39559.9,0.28661011
1646528340000,39559.9,39700.0,39558.0,39639.7,23.89229602
1646528400000,39639.8,39666.7,39620.0,39622.0,3.39638299
1646528460000,39622.0,39624.0,39582.0,39598.1,1.02244626
1646528520000,39598.0,39610.6,39592.0,39604.1,1.80277274
1646528580000,39604.1,39641.7,39596.0,39632.0,7.42655821
1646528640000,39632.1,39638.7,39614.0,39616.5,2.2073766
1646528700000,39616.5,39628.0,39616.4,39618.1,0.78720335
1646528760000,39618.1,39618.1,39582.2,39586.1,3.75637394
1646528820000,39586.0,39586.0,39546.1,39575.9,6.50992288
1646528880000,39576.0,39580.0,39558.0,39559.5,0.4707922
1646528940000,39559.5,39573.1,39558.1,39573.1,0.72594171
1646529000000,39573.1,39573.1,39550.8,39566.0,1.37046014
1646529060000,39566.0,39566.0,39558.2,39558.2,0.19552485
1646529120000,39558.2,39558.2,39520.7,39555.9,1.86163131
1646529180000,39555.9,39555.9,39548.3,39553.6,8.36026315
1646529240000,39553.5,39553.5,39544.0,39552.8,0.6499473
1646529300000,39552.7,39577.2,39552.7,39572.1,1.13648069
1646529360000,39572.1,39583.2,39570.0,39580.0,0.40786347
1646529420000,39579.9,39597.8,39579.9,39597.7,3.4516959
1646529480000,39597.8,39608.9,39590.0,39590.2,1.57376439
1646529540000,39591.2,39591.3,39584.6,39591.2,1.11003449
1646529600000,39591.2,39596.0,39581.4,39595.9,1.08162395
1646529660000,39596.0,39604.0,39595.9,39603.9,1.92932174
1646529720000,39603.9,39603.9,39595.9,39596.1,0.38226223
1646529780000,39596.0,39596.1,39589.6,39593.6,0.72994301
1646529840000,39593.6,39593.7,39585.5,39585.5,0.24454188
1646529900000,39585.5,39585.6,39556.1,39556.1,0.83533941
1646529960000,39556.1,39590.0,39552.0,39589.0,1.38300483
1646530020000,39588.9,39596.8,39567.8,39570.9,2.08299261
1646530080000,39570.8,39580.0,39570.8,39571.0,2.54836287
1646530140000,39571.0,39571.0,39554.0,39554.1,0.78776201
1646530200000,39554.1,39554.8,39514.0,39514.1,2.5944625
1646530260000,39514.1,39518.0,39514.0,39516.4,0.47607547
1646530320000,39516.3,39526.7,39516.3,39525.4,0.57135091
