open_time,open,high,low,close,volume
1656629460000,18949.1,18949.6,18931.0,18932.5,8.71434793
1656629520000,18932.5,18932.5,18903.4,18915.6,12.43466385
1656629580000,18916.0,18932.7,18915.0,18922.0,0.34808436
1656629640000,18919.6,18928.9,18912.8,18920.1,7.40756554
1656629700000,18920.0,18920.0,18892.5,18904.5,23.95842839
1656629760000,18902.2,18915.2,18901.9,18904.7,1.37379165
1656629820000,18904.7,18906.7,18881.5,18888.6,2.8952697
1656629880000,18888.6,18892.4,18888.0,18891.4,10.5273065
1656629940000,18891.4,18896.6,18883.1,18895.6,2.97522693
1656630000000,18893.6,18907.0,18880.8,18903.7,3.45340641
1656630060000,18904.0,18945.0,18903.9,18933.9,5.64034871
1656630120000,18933.9,18940.1,18910.5,18914.1,1.84065796
1656630180000,18914.1,18931.6,18914.1,18919.5,6.70385461
1656630240000,18915.4,18948.6,18915.4,18948.6,2.61155511
1656630300000,18948.6,18973.9,18924.0,18926.1,13.02747568
1656630360000,18926.0,18951.3,18923.5,18951.3,1.32956346
1656630420000,18951.3,18980.1,18946.4,18975.5,1.64706114
1656630480000,18976.1,18977.6,18946.0,18968.2,4.92815366
1656630540000,18968.2,18982.6,18957.4,18982.6,6.86453294
1656630600000,18978.2,18979.6,18949.0,18972.2,5.08000414
1656630660000,18972.2,18995.3,18972.2,18985.6,4.99829901
1656630720000,18987.5,18990.3,18963.1,18973.7,4.45808041
1656630780000,18973.6,18987.7,18973.4,18976.6,1.8842715
1656630840000,18976.6,18989.5,18973.8,18976.9,3.62904099
1656630900000,18976.9,19003.0,18970.0,18970.0,13.64133392
1656630960000,18967.2,18970.0,18947.1,18953.7,2.16911251
1656631020000,18953.7,19003.2,18951.0,18996.8,2.40985935
1656631080000,18997.2,19001.8,18981.5,18996.9,4.47798724
1656631140000,18994.2,19015.7,18994.1,18999.5,4.7534471
1656631200000,18997.6,19009.7,18981.4,18990.7,1.4622705
1656631260000,18989.7,18996.9,18977.2,18977.2,1.62917483
1656631320000,18977.0,18995.2,18975.8,18989.9,0.83493511
1656631380000,18989.4,19010.2,18989.4,19006.6,7.78833669
1656631440000,19005.1,19022.3,18988.9,18993.2,7.60519251
1656631500000,18993.6,18997.1,18956.1,18970.3,7.96440854
1656631560000,18970.0,19001.6,18966.8,18988.9,1.58477262
1656631620000,18985.4,18994.6,18973.2,18987.7,1.14572509
1656631680000,18987.6,19002.0,18978.9,19001.4,2.84018187
1656631740000,19001.3,19021.4,19001.3,19016.6,10.65575821
1656631800000,19016.6,19090.7,19008.9,19090.6,19.01083237
1656631860000,19090.6,19090.6,19059.6,19065.4,13.80729755
1656631920000,19065.3,19085.5,19064.5,19075.5,10.30471584
1656631980000,19079.9,19142.5,19076.1,19115.2,110.02014606
1656632040000,19113.0,19140.3,19112.9,19116.7,6.98261804
1656632100000,19117.4,19121.2,19097.4,19099.7,3.63315754
1656632160000,19099.6,19106.8,19068.6,19071.4,2.11189091
1656632220000,19069.5,19077.3,19060.6,19064.1,1.1000862
1656632280000,19064.1,19095.9,19062.5,19081.5,4.0958674
1656632340000,19083.0,19092.2,19064.8,19070.3,4.26007217
1656632400000,19070.3,19085.0,19060.1,19083.1,8.18486807
1656632460000,19082.7,19085.9,19049.6,19054.6,65.29272158
1656632520000,19054.5,19070.3,19050.9,19062.5,8.84741751
1656632580000,19062.6,19062.8,19055.7,19056.2,1.20231597
1656632640000,19056.3,19073.6,19056.3,19065.0,2.62491292
1656632700000,19069.0,19130.8,19057.1,19127.9,74.31686357
1656632760000,19128.0,19213.6,19128.0,19210.5,82.45174612
1656632820000,19211.0,19287.8,19209.3,19275.8,80.69649207
1656632880000,19279.9,19380.0,19276.8,19376.5,110.14860394
1656632940000,19374.4,19450.0,19352.1,19448.4,76.22589302
1656633000000,19447.6,19583.4,19440.2,19577.0,100.29491856
1656633060000,19575.1,19898.5,19568.2,19721.5,356.80821232
1656633120000,19718.8,19811.2,19703.6,19739.7,71.65885711
1656633180000,19739.7,19844.1,19703.6,19812.7,59.63053552
1656633240000,19812.7,19875.2,19788.9,19849.8,57.80286104
1656633300000,19848.1,19866.4,19762.4,19764.1,59.52292642
1656633360000,19760.1,19844.7,19755.0,19844.7,52.32389597
1656633420000,19844.6,19844.6,19783.8,19821.9,33.81323691
1656633480000,19821.9,19879.3,19785.0,19872.5,43.2746097
1656633540000,19872.4,19980.0,19865.0,19945.6,94.26617893
1656633600000,19944.7,19971.4,19813.3,19816.9,58.62939815
1656633660000,19820.0,19842.7,19769.3,19831.4,48.71445955
1656633720000,19831.3,19857.0,19754.6,19757.1,22.84966384
1656633780000,19761.7,19792.7,19748.9,19750.0,33.57591246
1656633840000,19750.0,19750.0,19690.2,19718.6,29.82547035
1656633900000,19718.5,19731.7,19665.5,19687.3,39.00959431
1656633960000,19692.4,19793.6,19684.3,19763.7,40.79326949
1656634020000,19763.7,19820.8,19740.1,19749.8,31.62219251
1656634080000,19745.5,19773.0,19736.5,19742.2,8.78958761
1656634140000,19742.2,19775.6,19737.6,19775.6,8.81839018
1656634200000,19776.2,19808.0,19752.7,19763.7,19.51492085
1656634260000,19758.8,19791.4,19753.7,19771.5,4.67064749
1656634320000,19771.4,19783.4,19760.9,19765.5,11.93348097
1656634380000,19765.4,19774.1,19752.7,19752.7,7.13728055
1656634440000,19752.7,19752.7,19698.6,19723.8,28.31034063
1656634500000,19723.5,19748.5,19703.6,19703.6,12.98186744
1656634560000,19707.6,19741.0,19703.6,19726.1,9.76199818
1656634620000,19727.1,19744.7,19718.3,19744.7,10.63947356
1656634680000,19744.7,19788.8,19744.6,19784.5,9.69132542
1656634740000,19784.4,19816.3,19784.4,19792.7,6.7965773
1656634800000,19792.7,19807.8,19791.8,19793.9,9.22788424
1656634860000,19793.8,19793.8,19761.0,19765.7,7.78758188
1656634920000,19765.7,19770.1,19752.6,19752.6,4.6997859
1656634980000,19752.7,19771.5,19750.0,19770.0,8.33537377
1656635040000,19773.6,19773.6,19749.0,19751.9,4.94927607
1656635100000,19750.3,19932.9,19748.1,19909.4,128.0376282
1656635160000,19911.9,19948.8,19877.1,19917.5,82.99252883
1656635220000,19920.5,19945.5,19882.9,19920.2,21.11961887
1656635280000,19920.8,20237.0,19906.1,20182.1,482.17235984
1656635340000,20182.2,20700.0,20167.8,20482.7,563.53082506
1656635400000,20490.1,20560.8,20435.4,20528.5,91.01617196
