open_time,open,high,low,close,volume
1710659700000,65166.9,65247.1,65064.0,65189.8,106.00247766
1710659760000,65189.8,65212.0,64990.8,65112.0,53.23933384
1710659820000,65115.9,65205.7,65037.3,65080.1,44.98442822
1710659880000,65079.1,65090.6,64903.0,64946.0,17.69278347
1710659940000,64949.1,65014.9,64885.7,64920.2,44.17469152
1710660000000,64927.2,64994.7,64777.0,64808.1,48.22614276
1710660060000,64811.2,64933.3,64761.2,64779.4,34.27319183
1710660120000,64779.3,64779.3,64541.7,64640.3,98.87338408
1710660180000,64632.2,64880.4,64612.7,64832.0,58.16293463
1710660240000,64828.8,65049.9,64792.3,64950.3,60.54827284
1710660300000,64950.2,65195.6,64923.8,65164.0,48.43889677
1710660360000,65156.1,65245.5,65130.5,65154.4,39.1466334
1710660420000,65154.4,65284.6,65154.3,65257.5,27.74876929
1710660480000,65257.5,65380.4,65239.3,65271.1,27.56834235
1710660540000,65264.9,65329.3,65237.8,65295.3,10.56174753
1710660600000,65295.2,65459.2,65289.1,65426.1,32.45479591
1710660660000,65431.2,65450.0,65350.7,65394.4,21.03409137
1710660720000,65392.1,65499.9,65356.9,65367.1,52.76945872
1710660780000,65367.0,65376.9,65231.3,65255.1,9.81890007
1710660840000,65255.1,65258.9,65127.0,65152.1,9.15107696
1710660900000,65148.1,65154.4,65060.9,65077.5,17.64711542
1710660960000,65077.5,65220.9,65029.0,65217.4,27.75151322
1710661020000,65221.5,65245.0,65101.4,65132.1,18.87614128
1710661080000,65132.1,65304.1,65116.1,65279.1,45.25669363
1710661140000,65279.1,65397.4,65232.9,65341.6,14.21604855
1710661200000,65344.5,65376.2,65284.7,65307.9,20.5656077
1710661260000,65310.9,65433.6,65310.8,65399.4,21.66407899
1710661320000,65394.3,65420.0,65287.5,65315.7,20.05894893
1710661380000,65322.2,65382.3,65312.8,65359.1,12.37301584
1710661440000,65359.1,65371.5,65307.2,65332.2,14.16077472
1710661500000,65330.8,65390.4,65310.6,65364.4,16.61704729
1710661560000,65368.4,65455.0,65364.2,65443.5,17.03154853
1710661620000,65440.1,65475.0,65397.1,65463.5,9.8433464
1710661680000,65461.2,65508.0,65408.3,65468.1,33.02480414
1710661740000,65461.5,65675.7,65450.5,65645.3,58.89507359
