open_time,open,high,low,close,volume
1692126900000,29160.4,29177.4,29144.2,29164.1,19.14451362
1692126960000,29162.5,29171.3,29140.7,29146.3,10.33121138
1692127020000,29146.3,29176.3,29146.2,29169.6,13.58878259
1692127080000,29168.6,29194.0,29164.3,29193.0,30.05519429
1692127140000,29193.1,29198.1,29186.3,29190.7,12.11035926
1692127200000,29190.6,29200.0,29178.4,29197.4,9.68138606
1692127260000,29196.0,29196.9,29180.9,29184.2,7.04830233
1692127320000,29184.1,29184.1,29165.1,29172.2,3.6618032
1692127380000,29172.2,29185.7,29162.2,29181.2,4.01824542
1692127440000,29181.1,29181.1,29172.0,29175.5,7.1775536
1692127500000,29175.5,29175.6,29152.3,29155.9,2.9060886
1692127560000,29156.0,29169.6,29151.0,29164.2,4.32906971
1692127620000,29164.2,29178.0,29161.7,29170.0,3.30892093
1692127680000,29170.0,29190.0,29166.6,29187.3,2.60229678
1692127740000,29187.3,29187.4,29168.3,29171.9,1.90874923
1692127800000,29171.9,29171.9,29158.0,29164.9,3.85636522
1692127860000,29164.9,29177.2,29164.9,29164.9,1.71223383
1692127920000,29164.9,29165.0,29154.0,29154.0,1.83417031
1692127980000,29154.1,29154.1,29142.2,29142.2,4.28621023
1692128040000,29142.2,29150.0,29127.3,29149.9,6.67338508
1692128100000,29150.0,29174.0,29149.9,29174.0,8.488696
1692128160000,29173.9,29175.3,29168.2,29175.3,1.41397816
1692128220000,29176.9,29182.0,29166.6,29169.9,3.38207426
1692128280000,29169.9,29193.4,29169.9,29191.1,5.733845
1692128340000,29191.2,29191.2,29180.9,29180.9,2.53182978
1692128400000,29180.9,29180.9,29166.1,29168.5,13.96128806
1692128460000,29168.4,29174.2,29168.4,29174.2,5.62946052
1692128520000,29174.2,29184.9,29174.2,29183.9,4.34525633
1692128580000,29184.0,29187.4,29183.9,29185.0,1.30758878
1692128640000,29184.2,29184.2,29182.0,29182.0,0.81798789
1692128700000,29182.0,29182.0,29166.1,29178.0,3.90280218
1692128760000,29178.0,29183.4,29177.9,29178.1,2.20359701
1692128820000,29178.1,29191.7,29172.7,29191.7,3.23759276
1692128880000,29191.7,29193.2,29190.0,29190.4,2.01928227
1692128940000,29190.3,29195.6,29190.3,29195.6,0.16841734
1692129000000,29195.5,29195.5,29188.1,29191.4,6.27856652
1692129060000,29191.3,29191.4,29183.7,29183.8,2.0532935
1692129120000,29183.8,29195.0,29183.8,29194.9,6.21201104
1692129180000,29194.9,29204.2,29194.9,29204.2,6.69108221
1692129240000,29204.2,29211.7,29204.2,29211.6,3.20670454
1692129300000,29211.6,29213.5,29204.2,29204.2,3.60091786
1692129360000,29204.3,29204.3,29194.0,29194.0,2.31401194
1692129420000,29194.0,29196.0,29190.0,29190.1,11.52104178
1692129480000,29190.0,29190.1,29190.0,29190.1,0.85655407
1692129540000,29190.0,29190.1,29180.0,29180.0,6.74655181
1692129600000,29180.0,29180.1,29161.5,29162.0,7.43912575
1692129660000,29161.9,29163.5,29152.2,29152.3,2.58687537
1692129720000,29152.2,29152.3,29136.0,29151.7,8.9120961
1692129780000,29151.8,29168.0,29151.8,29167.9,1.50948471
1692129840000,29167.9,29181.0,29167.9,29181.0,1.65486284
1692129900000,29181.0,29198.7,29181.0,29194.3,7.56380956
1692129960000,29193.9,29193.9,29184.7,29184.7,1.65721824
1692130020000,29184.7,29191.8,29184.7,29191.8,0.56151474
1692130080000,29195.9,29195.9,29195.8,29195.8,1.08667251
1692130140000,29195.9,29195.9,29190.0,29190.0,1.50022493
1692130200000,29190.0,29193.3,29190.0,29193.3,0.30369008
1692130260000,29193.3,29193.3,29184.1,29184.1,1.15254256
1692130320000,29184.1,29205.1,29184.1,29205.1,5.42356456
1692130380000,29205.2,29205.9,29204.7,29204.7,3.56844461
1692130440000,29204.7,29204.7,29200.4,29203.9,1.26842489
1692130500000,29204.0,29209.3,29204.0,29209.3,1.2421292
1692130560000,29209.9,29209.9,29207.5,29207.5,0.93459134
1692130620000,29207.1,29211.0,29207.1,29211.0,3.25476297
1692130680000,29211.2,29214.0,29211.2,29214.0,0.53066804
1692130740000,29214.1,29218.4,29214.1,29218.3,0.3050181
1692130800000,29218.3,29218.4,29204.9,29204.9,2.01065376
1692130860000,29204.9,29204.9,29193.5,29198.1,4.14526586
1692130920000,29198.1,29200.0,29198.1,29199.9,0.25490929
1692130980000,29199.9,29211.9,29199.9,29210.6,1.06073872
1692131040000,29210.6,29210.7,29210.6,29210.6,0.47614798
1692131100000,29210.7,29215.6,29210.7,29212.1,1.6746848
1692131160000,29212.0,29217.1,29212.0,29217.1,0.17418995
1692131220000,29217.2,29223.8,29217.2,29222.7,2.01915192
1692131280000,29222.7,29227.6,29222.6,29227.6,1.292109
1692131340000,29227.6,29230.1,29226.9,29227.8,0.70089082
1692131400000,29227.8,29227.8,29219.0,29219.0,2.64828654
1692131460000,29218.0,29218.1,29204.2,29204.2,2.84265678
1692131520000,29200.8,29220.0,29200.7,29219.9,2.91504093
1692131580000,29220.0,29227.0,29219.9,29226.9,1.13788014
1692131640000,29226.9,29228.0,29226.6,29228.0,0.29700631
1692131700000,29227.9,29228.0,29222.0,29222.0,1.22568314
1692131760000,29222.0,29222.0,29220.0,29220.0,0.58153158
1692131820000,29220.0,29220.0,29210.4,29219.8,1.0649332
1692131880000,29219.8,29219.8,29218.8,29218.8,0.19760006
1692131940000,29218.7,29218.7,29213.4,29213.4,0.14953603
1692132000000,29213.4,29213.4,29212.0,29212.0,0.87338135
1692132060000,29212.0,29213.5,29204.9,29213.4,3.1747951
1692132120000,29213.5,29213.5,29213.4,29213.5,1.74677556
1692132180000,29213.5,29213.5,29212.3,29212.3,0.42429724
1692132240000,29212.3,29212.4,29212.1,29212.1,0.1042126
1692132300000,29212.0,29213.4,29206.2,29212.1,0.22854307
1692132360000,29212.1,29212.3,29212.0,29212.3,0.40916055
1692132420000,29212.8,29224.0,29212.8,29222.4,0.28684974
1692132480000,29222.4,29222.4,29222.0,29222.0,0.98782419
1692132540000,29222.0,29224.0,29219.3,29219.4,0.9809363
1692132600000,29219.3,29219.4,29218.9,29218.9,0.39203119
1692132660000,29218.9,29219.0,29210.1,29210.1,2.05770833
1692132720000,29209.0,29209.0,29203.3,29203.4,1.39377724
1692132780000,29203.3,29203.3,29192.0,29192.0,2.95396563
1692132840000,29191.1,29199.9,29182.8,29198.9,1.67781893
