open_time,open,high,low,close,volume
1660341960000,24088.5,24092.0,24083.6,24083.6,0.44127119
1660342020000,24083.6,24095.7,24083.6,24095.6,0.15962889
1660342080000,24095.6,24095.6,24085.0,24090.1,3.65869864
1660342140000,24090.2,24090.9,24080.0,24080.1,0.59978372
1660342200000,24080.1,24092.1,24080.0,24092.0,0.41931937
1660342260000,24092.1,24092.1,24089.2,24092.1,0.06785095
1660342320000,24092.1,24100.5,24089.8,24100.4,0.66685195
1660342380000,24098.2,24111.3,24098.2,24110.6,2.28076797
1660342440000,24107.6,24107.6,24103.0,24107.6,1.85739035
1660342500000,24107.6,24113.8,24105.8,24113.7,0.14007869
1660342560000,24113.7,24113.7,24102.0,24104.0,0.66970335
1660342620000,24104.0,24104.0,24100.5,24100.6,2.11638778
1660342680000,24100.6,24102.9,24097.0,24101.3,0.1534318
1660342740000,24100.5,24101.7,24097.4,24100.5,0.12932091
1660342800000,24100.5,24105.3,24100.5,24100.6,0.74065153
1660342860000,24100.6,24104.7,24100.0,24104.7,0.17634115
1660342920000,24104.6,24104.6,24098.1,24098.1,3.56080035
1660342980000,24098.1,24116.1,24096.3,24096.4,1.05609054
1660343040000,24098.1,24098.1,24087.4,24087.4,1.76671435
1660343100000,24089.3,24095.0,24089.3,24095.0,0.0927493
1660343160000,24095.0,24100.4,24092.1,24093.2,5.03968635
1660343220000,24093.3,24096.9,24093.2,24093.3,0.09832928
1660343280000,24093.3,24096.5,24093.3,24095.7,0.16622803
1660343340000,24095.7,24097.3,24090.0,24090.0,0.2132278
1660343400000,24090.0,24092.1,24089.7,24092.0,0.18384294
1660343460000,24092.0,24092.0,24081.4,24081.4,0.17915201
1660343520000,24081.5,24124.5,24081.5,24121.0,8.44938611
1660343580000,24121.1,24124.5,24121.1,24122.3,0.40604032
1660343640000,24124.5,24151.1,24122.2,24140.3,2.73088403
1660343700000,24140.2,24187.2,24140.2,24180.2,9.81460555
1660343760000,24180.2,24210.4,24178.1,24188.6,5.5873394
1660343820000,24188.6,24194.1,24173.0,24185.3,6.21949014
1660343880000,24185.3,24185.3,24170.5,24170.5,1.2598982
1660343940000,24169.5,24186.1,24164.7,24186.1,7.3084921
1660344000000,24186.1,24186.2,24176.6,24180.0,20.19207654
1660344060000,24180.1,24180.2,24171.8,24175.3,13.97930055
1660344120000,24175.3,24203.1,24175.3,24203.1,12.06690435
1660344180000,24203.2,24228.7,24197.6,24216.7,14.77486674
1660344240000,24216.6,24229.2,24216.6,24225.1,26.71023213
1660344300000,24225.0,24225.0,24185.0,24185.0,11.02562004
1660344360000,24186.9,24192.3,24177.8,24183.7,0.7558601
1660344420000,24183.7,24185.0,24174.3,24182.6,1.64411386
1660344480000,24183.7,24203.8,24177.9,24203.8,3.38324258
1660344540000,24204.4,24205.8,24197.1,24197.1,0.2453113
1660344600000,24197.2,24212.8,24195.9,24212.8,0.30300937
1660344660000,24212.7,24223.4,24210.3,24223.4,1.21931493
1660344720000,24223.5,24223.5,24206.8,24206.8,2.81243178
1660344780000,24206.8,24218.9,24206.8,24212.8,3.02892545
1660344840000,24212.9,24212.9,24200.7,24200.7,0.98219815
1660344900000,24200.7,24210.4,24190.0,24206.5,11.01010327
1660344960000,24206.7,24221.9,24206.7,24220.2,1.84627702
1660345020000,24220.3,24232.0,24220.3,24232.0,4.30358233
1660345080000,24232.0,24238.3,24223.7,24229.6,1.05826731
1660345140000,24229.5,24240.0,24229.0,24236.7,9.05077159
1660345200000,24235.9,24235.9,24223.7,24223.7,2.55543707
1660345260000,24223.8,24223.8,24211.6,24214.9,0.36190704
1660345320000,24215.3,24218.9,24206.9,24206.9,0.49389466
1660345380000,24208.3,24223.3,24204.4,24222.4,3.21601192
1660345440000,24222.5,24223.7,24222.5,24222.5,0.06552979
1660345500000,24222.4,24222.5,24216.3,24216.3,1.03322937
1660345560000,24216.4,24238.3,24215.3,24238.3,4.09496697
1660345620000,24238.4,24252.8,24238.4,24243.1,159.36136396
1660345680000,24241.9,24255.0,24241.7,24252.7,2.78246855
1660345740000,24252.8,24319.9,24252.8,24303.5,84.2602701
1660345800000,24303.6,24313.5,24263.8,24275.6,3.40497831
1660345860000,24275.5,24275.5,24260.1,24264.7,0.36298833
1660345920000,24264.8,24291.4,24262.6,24289.1,1.47495576
1660345980000,24290.4,24303.0,24279.5,24291.2,2.35027626
1660346040000,24291.7,24380.0,24291.7,24366.0,87.09439615
1660346100000,24365.9,24388.8,24361.8,24379.4,6.9479821
1660346160000,24379.4,24380.2,24341.2,24367.1,8.19505457
1660346220000,24367.0,24381.7,24357.3,24364.7,4.62815177
1660346280000,24364.6,24364.6,24342.7,24349.6,3.904658
1660346340000,24348.8,24348.8,24327.0,24348.4,6.30368425
1660346400000,24348.4,24396.6,24348.4,24396.6,5.20725909
1660346460000,24396.7,24409.8,24385.3,24389.1,16.59428701
1660346520000,24389.1,24418.0,24389.1,24418.0,3.07235051
1660346580000,24417.3,24433.6,24400.9,24406.3,12.36627764
1660346640000,24406.2,24425.7,24389.9,24404.9,9.701661
1660346700000,24403.7,24448.1,24403.6,24439.1,9.74812964
1660346760000,24439.0,24439.0,24409.9,24423.2,12.62897123
1660346820000,24423.2,24423.2,24398.0,24422.5,6.24627456
1660346880000,24423.1,24436.1,24410.1,24413.1,4.10636724
1660346940000,24413.0,24413.0,24381.6,24403.6,5.35998938
1660347000000,24403.7,24418.0,24365.5,24373.2,3.17448563
1660347060000,24373.2,24373.4,24343.3,24361.6,9.50260625
1660347120000,24361.7,24395.1,24361.7,24395.1,2.5055211
1660347180000,24395.7,24415.0,24395.1,24395.5,11.7115274
1660347240000,24395.6,24412.2,24395.5,24408.5,9.18653186
1660347300000,24407.4,24414.6,24402.5,24404.6,2.77261222
1660347360000,24404.9,24409.8,24397.7,24409.5,2.26690416
1660347420000,24409.6,24432.6,24409.6,24418.3,5.03260639
1660347480000,24417.2,24423.0,24406.0,24412.0,3.75615552
1660347540000,24412.1,24422.0,24393.9,24393.9,3.11527594
1660347600000,24392.7,24402.3,24378.2,24397.2,10.1494852
1660347660000,24397.2,24400.1,24379.1,24379.3,13.0119852
1660347720000,24379.3,24382.0,24350.0,24356.3,3.00255752
1660347780000,24358.1,24369.1,24355.7,24358.5,1.47183103
1660347840000,24358.0,24370.5,24344.9,24366.5,14.78697587
1660347900000,24366.4,24376.5,24355.0,24375.6,2.98678468
