open_time,open,high,low,close,volume
1695405780000,26574.7,26579.5,26574.7,26577.4,3.39606308
1695405840000,26577.4,26586.8,26577.4,26582.1,0.78136026
1695405900000,26580.7,26580.8,26568.9,26568.9,1.76648877
1695405960000,26568.9,26568.9,26553.3,26553.3,1.20258561
1695406020000,26553.3,26553.3,26540.9,26541.0,1.48869335
1695406080000,26540.9,26555.4,26535.2,26550.5,7.92469895
1695406140000,26550.4,26557.3,26548.1,26548.9,3.74544438
1695406200000,26550.4,26550.4,26542.3,26547.7,5.13421133
1695406260000,26549.9,26556.5,26547.3,26556.5,0.10231367
1695406320000,26557.7,26557.7,26544.1,26547.2,1.12976459
1695406380000,26547.3,26552.0,26547.3,26552.0,0.28119412
1695406440000,26552.0,26557.6,26546.2,26546.3,0.77134543
1695406500000,26546.3,26558.0,26546.2,26557.9,0.61426448
1695406560000,26558.0,26558.0,26544.2,26544.2,2.89804885
1695406620000,26544.3,26547.9,26544.3,26546.6,0.17338686
1695406680000,26546.6,26552.7,26546.6,26550.9,0.39015343
1695406740000,26552.6,26558.4,26552.6,26556.3,0.0776652
1695406800000,26556.3,26564.9,26556.3,26564.9,0.44508831
1695406860000,26564.0,26564.0,26561.3,26561.4,0.13951082
1695406920000,26561.3,26562.6,26561.3,26562.1,0.11688889
1695406980000,26562.2,26562.2,26558.0,26558.1,0.1971647
1695407040000,26558.1,26570.9,26558.1,26570.9,0.21709829
1695407100000,26570.9,26588.4,26570.9,26584.1,0.7049623
1695407160000,26584.2,26584.2,26578.0,26578.0,2.41466895
1695407220000,26578.1,26578.1,26574.1,26574.2,0.0968307
1695407280000,26574.1,26574.2,26570.0,26570.4,0.22565749
1695407340000,26570.4,26570.4,26570.3,26570.3,0.09022462
1695407400000,26570.3,26570.4,26564.0,26564.1,4.44792094
1695407460000,26564.0,26564.0,26557.7,26557.7,0.78280723
1695407520000,26557.7,26557.7,26551.3,26552.1,4.46531116
1695407580000,26552.2,26566.3,26552.2,26564.5,1.36568301
1695407640000,26565.3,26565.3,26565.2,26565.2,1.19976683
1695407700000,26565.3,26571.9,26565.2,26571.9,0.31375941
1695407760000,26574.2,26575.9,26571.8,26571.9,1.00141556
1695407820000,26571.9,26585.3,26571.8,26585.2,0.26106198
1695407880000,26582.5,26582.5,26571.8,26571.8,0.31087215
1695407940000,26571.8,26571.8,26555.0,26557.8,0.51262798
1695408000000,26560.1,26566.2,26559.8,26564.3,0.07172848
1695408060000,26559.9,26577.0,26559.9,26577.0,2.77714138
1695408120000,26577.1,26577.1,26564.8,26564.8,0.44808622
1695408180000,26564.9,26573.5,26564.9,26569.6,0.27153752
1695408240000,26568.3,26569.5,26562.3,26562.4,0.5450503
1695408300000,26562.4,26582.4,26562.3,26582.4,0.74182474
1695408360000,26582.4,26582.4,26579.6,26579.9,0.1903011
1695408420000,26581.1,26581.1,26575.5,26575.5,0.1505379
1695408480000,26573.6,26589.3,26573.6,26588.5,6.06810534
1695408540000,26591.0,26608.1,26591.0,26608.1,11.54179402
1695408600000,26608.0,26608.0,26591.1,26591.2,1.11861868
1695408660000,26589.7,26592.8,26588.6,26592.7,0.78628551
1695408720000,26592.8,26592.8,26588.4,26589.6,3.11961216
1695408780000,26589.6,26589.6,26582.1,26583.8,1.4755947
1695408840000,26583.7,26583.7,26580.4,26580.6,0.07310839
1695408900000,26580.5,26591.8,26580.5,26584.2,4.22405438
1695408960000,26584.3,26592.6,26584.3,26589.8,0.12705842
1695409020000,26588.3,26597.1,26588.3,26596.6,0.26221317
1695409080000,26596.6,26596.6,26582.6,26582.7,0.344156
1695409140000,26579.7,26595.3,26579.7,26595.1,2.34501069
1695409200000,26595.2,26611.6,26595.2,26605.1,2.04170621
1695409260000,26605.2,26611.1,26602.6,26610.1,2.13435566
1695409320000,26610.1,26624.6,26610.1,26624.5,2.5625881
1695409380000,26620.5,26620.5,26607.0,26607.1,0.16937871
1695409440000,26608.5,26617.0,26608.5,26615.1,0.14866453
1695409500000,26615.1,26615.5,26610.5,26615.5,0.77891264
1695409560000,26615.5,26624.5,26615.4,26623.9,4.4869212
1695409620000,26624.0,26627.6,26622.4,26624.3,1.37911907
1695409680000,26624.3,26636.0,26624.3,26632.7,12.7515982
1695409740000,26628.2,26628.2,26611.6,26621.6,2.71754567
1695409800000,26621.6,26623.3,26611.3,26611.3,1.05741185
1695409860000,26611.3,26625.6,26611.3,26624.4,0.22984976
1695409920000,26623.5,26623.5,26614.2,26620.4,1.00595282
1695409980000,26620.4,26620.4,26611.0,26611.0,0.2249762
1695410040000,26611.0,26611.0,26608.2,26608.2,0.02681996
1695410100000,26608.3,26611.2,26607.0,26607.0,0.06556695
1695410160000,26606.6,26619.4,26605.8,26619.3,0.21228541
1695410220000,26619.3,26620.5,26608.0,26611.9,5.12561629
1695410280000,26613.0,26626.0,26613.0,26626.0,0.36791029
1695410340000,26625.9,26625.9,26619.2,26619.2,0.36529894
1695410400000,26619.3,26625.9,26614.8,26615.9,1.31633866
1695410460000,26617.0,26622.0,26617.0,26622.0,0.65680737
1695410520000,26623.9,26626.0,26623.9,26625.9,0.10202357
1695410580000,26626.0,26634.5,26625.9,26634.5,0.26614503
1695410640000,26634.5,26638.7,26630.9,26630.9,4.62804885
1695410700000,26625.9,26625.9,26611.8,26611.8,0.38327608
