open_time,open,high,low,close,volume
1732441680000,97912.0,97920.0,97909.5,97919.9,1.43123754
1732441740000,97920.0,97938.7,97919.9,97932.5,11.17699396
1732441800000,97932.5,97949.9,97919.7,97947.9,5.23310791
1732441860000,97947.8,97947.9,97914.2,97929.8,1.83833943
1732441920000,97929.7,97953.8,97920.3,97953.7,1.43756472
1732441980000,97953.8,97966.0,97944.5,97959.0,1.00447468
1732442040000,97959.0,97969.9,97947.6,97969.8,1.04956375
1732442100000,97969.9,97969.9,97921.1,97921.2,1.13459014
1732442160000,97921.1,97955.5,97921.1,97955.4,1.32016788
1732442220000,97955.4,97955.4,97913.3,97917.5,1.06677624
1732442280000,97913.3,97932.7,97913.2,97932.7,1.72162455
1732442340000,97932.7,97932.7,97923.1,97923.2,1.26670619
1732442400000,97923.2,97927.8,97914.3,97920.4,1.28794263
1732442460000,97920.4,97949.8,97917.6,97917.7,1.41739678
1732442520000,97917.6,97924.3,97911.4,97923.9,1.05453608
1732442580000,97924.0,97971.4,97901.9,97971.3,2.55271285
1732442640000,97971.4,97971.4,97946.1,97948.8,1.12384807
1732442700000,97948.8,97948.8,97913.0,97915.8,0.95580284
1732442760000,97915.7,97915.8,97833.2,97910.7,11.79705408
1732442820000,97910.6,97933.3,97856.5,97863.6,2.34177682
1732442880000,97863.6,97910.4,97863.6,97897.3,1.67887908
1732442940000,97897.4,97899.9,97881.3,97894.7,1.09357334
1732443000000,97894.7,97910.7,97871.0,97871.0,2.69237935
1732443060000,97871.1,97899.9,97841.2,97889.3,5.95453763
1732443120000,97889.3,97889.3,97855.4,97855.4,1.24046627
1732443180000,97855.3,97855.4,97821.2,97824.4,1.97433813
1732443240000,97824.4,97865.8,97824.3,97851.2,3.08745439
1732443300000,97851.2,97851.2,97820.0,97820.1,1.40556396
1732443360000,97820.1,97820.1,97777.7,97799.9,8.54193883
1732443420000,97800.0,97822.4,97800.0,97820.0,1.54474312
1732443480000,97819.9,97820.0,97796.7,97802.8,1.12316192
1732443540000,97802.8,97809.1,97800.3,97803.6,2.24582843
1732443600000,97804.9,97840.0,97804.8,97827.8,1.75695275
1732443660000,97823.9,97823.9,97814.5,97820.7,1.52107755
1732443720000,97820.7,97848.0,97786.8,97848.0,5.07924005
1732443780000,97848.0,97876.0,97837.1,97876.0,1.0283057
1732443840000,97875.9,97876.0,97855.4,97874.8,3.05937274
1732443900000,97874.8,97900.0,97874.8,97900.0,1.88912052
1732443960000,97901.9,97914.9,97901.9,97914.9,1.72292936
1732444020000,97914.9,97931.2,97910.1,97910.1,6.18257042
1732444080000,97908.1,97908.2,97860.0,97864.0,2.77435077
1732444140000,97864.0,97867.6,97860.0,97860.0,0.85054395
1732444200000,97860.0,97883.6,97860.0,97867.9,2.72864408
1732444260000,97867.9,97867.9,97817.0,97817.1,4.46219262
1732444320000,97817.0,97834.9,97805.3,97819.9,1.46747434
1732444380000,97819.9,97819.9,97799.6,97800.4,1.06691372
1732444440000,97800.4,97803.7,97750.0,97758.1,6.01482119
1732444500000,97758.2,97784.9,97750.1,97784.9,3.16533247
1732444560000,97784.9,97788.3,97752.0,97758.7,1.65729205
1732444620000,97758.8,97758.8,97681.1,97699.9,8.86371262
1732444680000,97699.9,97711.8,97690.0,97690.0,2.64344463
1732444740000,97690.1,97710.0,97651.6,97666.0,9.4373889
1732444800000,97666.1,97689.8,97651.0,97651.1,3.32302123
1732444860000,97651.0,97677.7,97642.0,97642.0,5.09317087
1732444920000,97642.1,97675.7,97630.0,97650.1,3.7791132
1732444980000,97650.0,97651.9,97599.9,97608.2,43.35723224
1732445040000,97608.2,97615.9,97549.0,97582.6,18.70699327
1732445100000,97582.6,97582.6,97500.0,97500.1,5.61633334
1732445160000,97500.0,97500.1,97440.0,97440.1,30.03522142
1732445220000,97440.0,97590.1,97428.1,97581.0,19.32203638
1732445280000,97581.1,97643.7,97573.2,97580.3,14.52746229
1732445340000,97580.4,97624.3,97540.1,97540.2,53.84249471
1732445400000,97540.1,97607.1,97540.1,97607.1,9.27107439
1732445460000,97607.2,97690.0,97600.6,97680.4,2.53427805
1732445520000,97680.4,97753.5,97680.3,97710.0,6.67587925
1732445580000,97710.1,97749.8,97710.0,97735.9,4.17349417
1732445640000,97735.9,97750.0,97705.3,97720.2,5.2221156
1732445700000,97720.2,97726.4,97661.3,97666.3,5.85359462
1732445760000,97666.2,97730.5,97666.2,97726.7,1.7578203
1732445820000,97726.8,97726.8,97680.0,97690.1,1.66618756
1732445880000,97690.1,97725.8,97685.1,97687.3,2.4849431
1732445940000,97687.3,97705.6,97666.6,97666.6,1.85541587
1732446000000,97666.5,97743.7,97649.0,97720.6,2.73772219
1732446060000,97720.6,97735.8,97660.0,97665.0,1.99097064
1732446120000,97665.1,97665.1,97559.0,97591.4,7.0431469
1732446180000,97591.4,97655.3,97591.3,97636.3,2.51206519
1732446240000,97636.3,97681.6,97621.0,97621.1,3.62235526
1732446300000,97621.0,97621.0,97500.0,97500.1,3.16446946
1732446360000,97500.0,97500.0,97455.5,97461.1,7.11688898
1732446420000,97461.0,97464.6,97400.6,97430.6,6.89093719
1732446480000,97430.6,97441.5,97380.5,97380.5,4.66111888
1732446540000,97380.5,97483.6,97340.2,97438.6,5.60942454
1732446600000,97438.7,97438.7,97330.7,97345.5,7.37400334
1732446660000,97348.6,97555.5,97336.0,97538.8,4.95377299
1732446720000,97543.9,97558.0,97496.0,97558.0,2.20994509
1732446780000,97558.0,97580.0,97508.3,97519.9,3.77227902
1732446840000,97516.6,97516.6,97497.0,97497.1,3.21068232
1732446900000,97497.2,97529.0,97444.1,97518.3,5.38503804
1732446960000,97518.3,97519.8,97377.7,97380.0,4.13046988
1732447020000,97380.0,97389.8,97329.1,97381.3,4.42958882
1732447080000,97381.3,97389.9,97322.6,97322.7,4.36484469
1732447140000,97323.8,97347.9,97268.8,97321.6,20.31569075
1732447200000,97321.9,97450.5,97321.9,97438.6,9.2969447
1732447260000,97438.6,97499.9,97420.1,97496.0,4.68272101
1732447320000,97496.1,97536.2,97490.3,97533.5,3.03429509
1732447380000,97533.4,97547.8,97509.9,97536.3,3.18747051
1732447440000,97532.1,97589.8,97520.1,97572.5,8.4633168
1732447500000,97572.4,97665.5,97569.1,97648.3,3.6697823
1732447560000,97648.2,97661.7,97608.0,97608.1,2.53885029
1732447620000,97608.1,97608.1,97508.0,97525.1,3.3991489
