open_time,open,high,low,close,volume
1710083520000,69191.9,69207.6,69153.2,69176.0,12.09510181
1710083580000,69176.1,69181.6,69127.6,69128.2,11.13301294
1710083640000,69128.1,69136.0,69071.7,69101.8,4.79664266
1710083700000,69101.8,69130.0,68950.0,69026.9,22.96646211
1710083760000,69014.1,69108.4,69014.1,69100.0,8.91192759
1710083820000,69099.9,69177.7,69099.9,69177.7,4.25686669
1710083880000,69177.6,69225.4,69172.6,69198.0,7.41450418
1710083940000,69195.6,69237.4,69170.3,69170.4,2.33949251
1710084000000,69172.9,69183.2,69084.0,69116.2,7.62693301
1710084060000,69125.9,69159.6,69125.9,69155.3,1.42889093
1710084120000,69155.4,69167.9,69150.3,69150.3,1.98830505
1710084180000,69150.2,69213.3,69149.9,69171.8,3.26254456
1710084240000,69171.7,69206.9,69159.5,69193.9,2.0857982
1710084300000,69193.8,69193.8,69136.3,69174.6,4.88255752
1710084360000,69174.6,69237.5,69158.1,69237.5,1.94845733
1710084420000,69228.5,69250.0,69228.5,69249.9,1.95076369
1710084480000,69249.9,69322.5,69249.9,69304.7,6.98843938
1710084540000,69304.7,69317.9,69299.6,69317.9,2.46642646
1710084600000,69317.8,69352.5,69301.2,69301.2,7.70393859
1710084660000,69301.3,69302.0,69261.9,69285.3,6.31716608
1710084720000,69285.3,69285.3,69254.9,69254.9,2.01300625
1710084780000,69254.8,69277.4,69246.6,69246.7,1.73280043
1710084840000,69246.6,69246.6,69146.6,69146.6,5.46299604
1710084900000,69142.8,69180.0,69125.9,69150.0,3.61328785
1710084960000,69149.5,69168.2,69132.1,69164.6,3.20700592
1710085020000,69164.5,69266.3,69151.3,69251.2,4.64267141
1710085080000,69251.3,69285.6,69246.7,69261.6,2.17756523
1710085140000,69261.6,69272.3,69245.5,69245.6,1.29355909
1710085200000,69245.6,69257.8,69223.3,69228.5,3.14694159
1710085260000,69228.4,69238.1,69218.1,69218.2,1.43266314
1710085320000,69218.2,69276.5,69218.2,69276.5,1.33683078
1710085380000,69276.5,69306.9,69276.5,69302.6,4.31412218
1710085440000,69302.6,69304.8,69292.1,69297.9,6.87941296
1710085500000,69298.0,69318.5,69264.5,69264.6,3.27017063
1710085560000,69264.5,69266.6,69233.9,69233.9,2.70925705
1710085620000,69233.9,69233.9,69158.0,69164.8,7.39106645
1710085680000,69164.8,69210.5,69164.8,69210.4,1.20494595
1710085740000,69210.4,69259.6,69210.4,69256.1,2.19100066
1710085800000,69256.2,69256.2,69248.9,69248.9,0.7501228
1710085860000,69248.8,69248.8,69213.7,69239.7,2.44250978
1710085920000,69239.7,69256.2,69231.3,69249.9,3.83503056
1710085980000,69249.9,69264.0,69248.7,69264.0,11.36237927
1710086040000,69263.9,69268.0,69236.0,69242.5,1.25204375
1710086100000,69242.6,69242.6,69200.0,69207.0,2.35285172
1710086160000,69211.4,69233.9,69176.0,69183.8,10.56821353
1710086220000,69183.7,69216.4,69171.9,69216.3,2.49204828
1710086280000,69216.4,69231.8,69183.3,69199.6,2.57736701
1710086340000,69198.4,69199.2,69191.5,69191.5,0.80453302
1710086400000,69191.5,69241.6,69166.9,69241.6,8.55172327
1710086460000,69244.6,69244.6,69206.5,69216.0,2.61915111
1710086520000,69216.0,69216.2,69155.0,69193.2,13.90685101
1710086580000,69193.2,69244.6,69190.5,69241.9,6.64955569
1710086640000,69242.0,69260.0,69241.9,69260.0,1.58842111
1710086700000,69259.9,69281.8,69222.2,69280.3,2.37996599
1710086760000,69280.3,69340.5,69253.6,69312.2,15.52589408
1710086820000,69312.2,69312.2,69281.2,69295.7,2.72644215
1710086880000,69295.6,69315.4,69270.8,69281.9,4.68667912
1710086940000,69282.0,69297.5,69257.8,69284.0,2.27749809
1710087000000,69283.9,69283.9,69272.6,69279.9,1.39147148
1710087060000,69279.9,69279.9,69245.6,69277.0,2.010207
1710087120000,69277.5,69352.9,69277.5,69352.9,4.96732253
1710087180000,69352.9,69403.2,69350.7,69403.2,4.90296893
1710087240000,69399.8,69428.5,69388.0,69420.2,3.02327281
1710087300000,69420.1,69518.0,69420.1,69517.9,37.6474732
1710087360000,69517.9,69566.0,69492.1,69503.2,12.23925146
1710087420000,69513.3,69649.5,69513.3,69646.5,17.69559875
1710087480000,69646.8,69646.8,69564.6,69635.9,10.06918642
1710087540000,69635.9,69649.8,69596.0,69616.0,23.49353056
1710087600000,69615.9,69645.6,69572.1,69611.9,17.80180024
1710087660000,69608.4,69612.9,69558.4,69612.8,2.12740947
1710087720000,69612.8,69616.8,69567.2,69580.6,4.05109783
1710087780000,69577.9,69577.9,69468.8,69518.0,9.70621787
1710087840000,69517.9,69541.5,69472.9,69496.0,24.50110974
1710087900000,69496.1,69518.9,69486.0,69510.0,2.09086665
1710087960000,69510.0,69550.2,69505.3,69536.0,13.93113238
1710088020000,69534.0,69600.0,69534.0,69584.0,57.53194747
1710088080000,69584.0,69608.2,69570.7,69579.8,5.44786232
1710088140000,69577.6,69640.0,69565.3,69640.0,30.54994139
1710088200000,69640.0,69709.2,69610.0,69705.9,38.38526957
1710088260000,69705.9,69783.4,69696.0,69764.3,23.62489951
1710088320000,69764.3,69774.7,69681.9,69681.9,9.11823348
1710088380000,69687.1,69719.9,69687.1,69690.4,4.23081074
1710088440000,69690.4,69690.4,69637.0,69656.0,2.52990283
1710088500000,69656.0,69656.0,69579.7,69612.0,16.11792004
1710088560000,69612.0,69652.1,69597.5,69631.1,4.97529495
1710088620000,69631.1,69668.7,69631.1,69648.8,10.8135642
1710088680000,69648.9,69662.7,69630.8,69662.6,1.85010311
1710088740000,69662.6,69662.7,69650.6,69658.1,1.24195565
1710088800000,69658.0,69690.5,69630.1,69650.0,2.90907613
1710088860000,69650.0,69678.9,69597.5,69597.5,2.74705117
1710088920000,69597.5,69608.4,69580.0,69599.9,2.53886548
1710088980000,69599.9,69600.0,69564.5,69564.5,4.8293465
1710089040000,69564.5,69610.0,69562.9,69580.2,13.64706226
1710089100000,69580.2,69620.0,69568.5,69600.0,14.11383213
1710089160000,69600.0,69600.0,69570.7,69572.0,2.97551345
1710089220000,69572.0,69572.1,69544.8,69545.0,3.47997415
1710089280000,69545.0,69553.5,69512.2,69524.9,8.95995284
1710089340000,69524.9,69534.9,69512.2,69518.4,1.88472004
1710089400000,69518.4,69563.7,69518.4,69550.1,0.96970666
1710089460000,69546.3,69550.4,69512.0,69512.0,4.66384442
