open_time,open,high,low,close,volume
1671016140000,17831.8,17831.8,17827.9,17828.6,3.7368469
1671016200000,17828.0,17828.1,17815.9,17815.9,6.22379569
1671016260000,17815.8,17823.6,17815.3,17822.8,3.64189079
1671016320000,17822.0,17822.8,17818.3,17821.6,0.57791928
1671016380000,17821.6,17824.8,17820.3,17823.2,2.71119696
1671016440000,17823.2,17823.3,17823.2,17823.3,0.15649747
1671016500000,17823.3,17825.8,17823.2,17825.8,0.11964171
1671016560000,17825.8,17829.6,17825.8,17829.6,0.15461274
1671016620000,17829.7,17833.3,17829.7,17832.0,0.94165521
1671016680000,17832.0,17833.1,17831.1,17831.8,1.10985808
1671016740000,17831.8,17839.9,17831.8,17837.5,5.80239142
1671016800000,17837.2,17838.3,17836.6,17836.7,0.2309293
1671016860000,17836.7,17837.2,17836.1,17837.1,0.96256232
1671016920000,17837.0,17844.8,17836.1,17843.9,4.50263328
1671016980000,17843.2,17843.3,17830.6,17830.7,10.92725561
1671017040000,17830.7,17836.3,17830.6,17836.3,6.11703225
1671017100000,17836.2,17838.0,17834.2,17838.0,3.82497031
1671017160000,17836.8,17836.8,17834.7,17835.2,0.26514085
1671017220000,17834.7,17834.7,17834.6,17834.6,0.12293078
1671017280000,17834.6,17836.2,17834.5,17836.2,4.42813959
1671017340000,17836.2,17837.1,17835.1,17835.1,0.39212345
1671017400000,17834.5,17834.7,17834.4,17834.7,0.02327312
1671017460000,17835.1,17837.9,17834.5,17835.6,3.84618876
1671017520000,17834.9,17835.0,17834.5,17834.6,1.28908616
1671017580000,17834.7,17835.1,17834.5,17834.5,0.56133844
1671017640000,17834.6,17834.6,17824.2,17828.0,16.40870253
1671017700000,17827.9,17828.0,17826.2,17827.2,2.72751954
1671017760000,17826.3,17827.8,17826.2,17826.2,4.99009564
1671017820000,17826.2,17826.2,17818.9,17819.3,6.02725499
1671017880000,17819.2,17821.7,17818.0,17821.7,2.45829011
1671017940000,17822.6,17822.6,17818.2,17819.6,1.47232736
1671018000000,17820.1,17823.6,17820.1,17821.9,1.12424583
1671018060000,17821.8,17825.0,17820.4,17825.0,3.28976097
1671018120000,17825.1,17825.1,17824.1,17824.8,1.35138496
1671018180000,17824.9,17828.7,17824.8,17827.9,0.7185488
1671018240000,17827.9,17830.4,17826.0,17830.4,0.37671869
1671018300000,17830.4,17831.2,17828.6,17828.6,0.32907857
1671018360000,17828.7,17830.3,17828.6,17830.3,5.0949719
1671018420000,17830.6,17833.0,17830.6,17832.9,0.16562973
1671018480000,17831.6,17831.6,17827.7,17827.7,0.05450904
1671018540000,17827.7,17827.7,17824.4,17825.6,3.49442646
1671018600000,17825.3,17826.2,17825.2,17826.1,0.17310327
1671018660000,17826.2,17831.0,17826.1,17831.0,0.07174115
1671018720000,17831.0,17833.0,17831.0,17833.0,0.18383673
1671018780000,17833.0,17833.1,17832.6,17832.6,0.55406631
1671018840000,17832.6,17833.0,17831.3,17832.4,0.43480138
1671018900000,17832.8,17832.9,17827.9,17828.4,0.47817107
1671018960000,17828.6,17832.6,17828.6,17832.5,5.12992701
1671019020000,17832.6,17832.6,17827.7,17827.7,0.52151139
1671019080000,17827.6,17829.0,17827.6,17829.0,0.1081074
1671019140000,17829.2,17829.2,17828.3,17829.1,0.08118831
1671019200000,17829.1,17829.2,17823.3,17823.3,0.61814276
1671019260000,17823.3,17823.3,17821.9,17821.9,0.09305774
1671019320000,17821.9,17823.1,17821.6,17823.1,0.22140574
1671019380000,17823.1,17825.3,17823.1,17825.2,1.07573754
1671019440000,17825.2,17835.0,17825.2,17834.0,4.07089978
1671019500000,17834.1,17834.1,17829.6,17829.6,3.76707342
1671019560000,17830.2,17832.2,17830.2,17832.2,0.80511869
1671019620000,17832.1,17839.3,17832.1,17839.3,11.05588841
1671019680000,17839.3,17850.0,17838.5,17848.4,23.31535687
1671019740000,17848.4,17855.6,17848.4,17850.4,9.75828287
1671019800000,17849.4,17851.3,17848.2,17851.0,0.60302629
1671019860000,17851.1,17853.6,17851.1,17853.5,0.3828764
1671019920000,17853.5,17856.0,17853.0,17856.0,0.88186749
1671019980000,17856.0,17874.1,17855.9,17858.2,4.67533049
1671020040000,17859.2,17882.1,17859.2,17864.5,5.66156606
1671020100000,17864.5,17864.5,17853.9,17855.5,3.06886331
1671020160000,17855.5,17879.8,17855.5,17876.1,1.53250102
1671020220000,17876.0,17916.0,17868.9,17915.8,29.78556548
1671020280000,17915.9,17927.4,17873.5,17884.4,66.50714191
1671020340000,17884.3,17884.3,17863.3,17864.9,12.21956583
1671020400000,17864.9,17867.4,17860.1,17860.1,2.09286722
1671020460000,17860.2,17867.6,17860.2,17867.6,0.67972387
1671020520000,17867.2,17867.2,17862.7,17863.0,5.50024954
1671020580000,17863.7,17867.3,17863.7,17867.3,0.05490571
1671020640000,17867.3,17868.0,17865.5,17868.0,1.59546586
1671020700000,17868.7,17870.0,17865.5,17867.0,0.81497182
1671020760000,17867.0,17877.4,17866.0,17877.4,10.0327204
1671020820000,17877.4,17879.3,17877.4,17877.5,1.05555772
1671020880000,17877.4,17887.3,17877.1,17887.2,7.58145468
1671020940000,17887.2,17888.2,17885.1,17885.1,2.66946806
1671021000000,17884.3,17885.1,17869.2,17869.4,6.98986753
1671021060000,17869.4,17870.7,17867.5,17868.7,2.46345514
1671021120000,17869.6,17869.8,17867.4,17867.5,1.3079742
1671021180000,17867.5,17871.1,17867.4,17871.1,2.70629559
1671021240000,17871.1,17881.4,17871.1,17881.4,0.46706654
1671021300000,17882.0,17883.0,17879.9,17881.0,0.31468293
1671021360000,17881.9,17897.5,17881.9,17893.0,11.25179073
1671021420000,17892.9,17895.3,17892.4,17892.6,6.09643663
1671021480000,17892.5,17897.6,17884.0,17884.0,7.30215243
1671021540000,17883.4,17891.5,17877.2,17891.5,1.18547317
1671021600000,17891.6,17907.7,17891.6,17900.8,11.72752329
1671021660000,17900.8,17902.0,17897.0,17901.0,3.76138602
1671021720000,17901.0,17901.0,17890.3,17891.9,11.26640394
1671021780000,17892.0,17893.4,17890.7,17893.3,1.50769062
1671021840000,17893.3,17893.3,17889.1,17889.1,1.00189727
1671021900000,17889.2,17893.3,17879.9,17893.3,5.42502295
1671021960000,17893.2,17895.3,17893.2,17893.3,3.80544989
1671022020000,17893.2,17893.2,17879.4,17879.5,6.11418478
1671022080000,17879.5,17879.5,17876.5,17876.6,0.31588635
