open_time,open,high,low,close,volume
1647167040000,38909.0,38909.0,38870.8,38874.1,2.47643467
1647167100000,38881.3,38889.9,38881.3,38887.0,1.47743585
1647167160000,38887.0,38908.1,38887.0,38895.7,0.85901888
1647167220000,38896.0,38916.0,38896.0,38915.9,0.44797109
1647167280000,38915.8,38928.0,38912.2,38925.2,1.37200303
1647167340000,38925.1,38931.9,38925.1,38931.9,1.88678781
1647167400000,38931.8,38949.0,38931.8,38949.0,2.67631747
1647167460000,38949.0,38980.0,38949.0,38959.2,0.69993669
1647167520000,38959.1,38959.1,38950.0,38954.0,0.13728175
1647167580000,38954.0,38955.0,38953.9,38954.9,0.31494371
1647167640000,38954.9,38955.0,38950.0,38953.0,0.12576719
1647167700000,38953.1,38955.0,38939.2,38948.0,1.12126022
1647167760000,38948.0,38948.0,38944.1,38948.0,0.81336202
1647167820000,38948.0,38948.0,38947.8,38947.8,0.41263284
1647167880000,38947.9,38956.0,38947.8,38950.2,4.81184367
1647167940000,38950.2,38951.3,38950.2,38951.2,0.03382857
1647168000000,38951.2,38951.3,38924.0,38924.0,0.93106395
1647168060000,38923.5,38923.5,38912.0,38912.0,0.3716799
1647168120000,38912.0,38920.0,38912.0,38918.1,0.15668947
1647168180000,38918.1,38936.1,38918.0,38928.1,0.23777507
1647168240000,38928.1,38935.6,38928.1,38935.6,0.11244859
1647168300000,38935.5,38938.0,38935.5,38936.1,0.38617632
1647168360000,38936.1,38936.1,38910.0,38910.1,0.41308231
1647168420000,38910.0,38910.0,38902.4,38904.0,0.22585618
1647168480000,38904.0,38909.7,38904.0,38909.2,0.1468239
1647168540000,38909.3,38929.0,38909.3,38929.0,0.54006939
1647168600000,38929.0,38939.0,38928.9,38930.4,0.42444504
1647168660000,38932.0,38938.8,38931.9,38938.7,0.06058079
1647168720000,38938.8,38971.4,38938.7,38971.4,1.9175587
1647168780000,38971.5,38984.0,38971.4,38980.2,0.56906972
1647168840000,38983.7,38991.0,38982.0,38982.1,0.24033632
1647168900000,38982.0,38995.4,38981.0,38995.4,0.16963938
1647168960000,38995.5,38995.5,38989.9,38989.9,0.55344911
1647169020000,38989.9,38990.0,38989.9,38990.0,0.20559439
1647169080000,38990.0,39000.0,38989.9,38996.6,0.49571375
1647169140000,38996.6,38998.9,38994.1,38994.1,1.88198346
1647169200000,38994.1,38999.0,38994.1,38998.9,0.10520326
1647169260000,38998.9,39009.0,38997.4,39005.2,1.03122813
1647169320000,39005.1,39011.0,39005.0,39011.0,0.4459912
1647169380000,39011.0,39019.6,39011.0,39018.6,1.53230423
1647169440000,39018.6,39027.7,39004.0,39010.3,2.8005667
1647169500000,39010.4,39010.4,38989.9,39000.7,2.87326684
1647169560000,39000.7,39000.7,38989.9,38991.9,0.41813152
1647169620000,38991.9,38992.0,38991.9,38991.9,0.4208386
1647169680000,38992.0,38992.1,38980.6,38992.0,3.40055854
1647169740000,38991.9,38992.0,38969.0,38977.0,1.0275838
1647169800000,38977.1,38977.1,38977.0,38977.1,0.15648526
1647169860000,38977.1,38984.0,38975.6,38984.0,0.5667746
1647169920000,38984.0,38986.0,38983.9,38986.0,0.3801766
1647169980000,38986.1,38999.1,38986.1,38999.1,2.05479751
1647170040000,38999.1,38999.1,38994.1,38994.2,0.19661048
1647170100000,38994.1,38994.2,38994.1,38994.2,0.09478533
1647170160000,38994.2,39019.0,38994.1,39009.3,1.74352871
1647170220000,39009.9,39010.0,38999.1,39000.0,0.12260143
1647170280000,39000.0,39000.0,38988.0,38988.0,0.35022273
1647170340000,38986.1,38986.1,38986.0,38986.1,0.00943567
1647170400000,38986.0,38986.0,38964.2,38964.2,0.34352231
1647170460000,38964.2,38964.2,38936.3,38943.9,0.99290484
1647170520000,38943.9,38944.0,38927.3,38931.3,0.4729289
1647170580000,38931.9,38932.0,38922.9,38923.0,0.2883929
1647170640000,38922.9,38936.0,38920.0,38935.9,0.44532979
1647170700000,38935.9,38938.8,38932.4,38938.8,2.40984712
1647170760000,38938.9,38940.0,38938.6,38938.6,0.2003813
1647170820000,38938.0,38949.0,38930.1,38949.0,0.8647564
1647170880000,38948.9,38950.0,38948.9,38949.9,0.10595926
1647170940000,38949.9,38949.9,38946.1,38946.8,0.24462391
1647171000000,38946.8,38949.7,38890.0,38896.2,3.82477708
1647171060000,38897.9,38897.9,38876.1,38890.0,4.66571369
1647171120000,38890.0,38900.0,38863.0,38866.0,3.93380599
1647171180000,38865.9,38873.8,38822.4,38858.0,15.04342285
1647171240000,38858.0,38863.9,38849.0,38856.8,0.62817273
1647171300000,38857.6,38865.9,38818.9,38820.0,2.4519257
1647171360000,38822.0,38834.0,38818.0,38832.0,0.88675548
1647171420000,38832.1,38860.7,38828.0,38830.3,2.72372431
1647171480000,38830.4,38830.4,38820.3,38828.1,0.98669571
1647171540000,38828.2,38835.5,38821.1,38835.4,0.60701515
1647171600000,38835.4,38840.0,38763.1,38764.1,51.04905365
1647171660000,38764.1,38789.0,38716.6,38781.9,18.57978654
1647171720000,38782.0,38814.0,38782.0,38814.0,2.48966085
1647171780000,38814.0,38818.9,38771.6,38777.2,8.84948527
1647171840000,38777.2,38808.9,38770.0,38778.0,2.97897001
1647171900000,38778.0,38786.0,38768.0,38776.0,3.18574826
1647171960000,38778.0,38798.0,38778.0,38798.0,2.16223425
1647172020000,38798.0,38812.0,38779.0,38779.0,6.05666018
1647172080000,38779.0,38797.0,38779.0,38792.7,1.9975458
1647172140000,38792.8,38793.3,38768.5,38768.5,0.95202906
1647172200000,38768.5,38768.5,38610.0,38627.7,85.64848866
1647172260000,38627.7,38733.9,38626.0,38708.8,8.14862321
1647172320000,38708.9,38801.8,38708.8,38767.7,8.66306801
1647172380000,38767.7,38767.7,38706.0,38706.1,32.10534964
1647172440000,38706.1,38719.0,38704.1,38719.0,3.00878955
1647172500000,38718.9,38726.0,38713.9,38720.6,1.56111622
1647172560000,38720.7,38737.9,38720.6,38737.9,0.40544823
1647172620000,38737.9,38756.0,38737.9,38744.1,6.26314793
1647172680000,38746.7,38746.7,38730.1,38742.5,0.46409165
1647172740000,38744.0,38755.5,38738.4,38752.4,0.6774158
1647172800000,38752.1,38770.0,38712.0,38770.0,3.93991944
1647172860000,38771.9,38772.0,38714.0,38730.2,3.26446234
1647172920000,38730.1,38730.1,38706.0,38708.2,10.2988092
1647172980000,38710.0,38722.6,38710.0,38715.9,0.80376842
