open_time,open,high,low,close,volume
1690154820000,30079.9,30079.9,30067.0,30067.0,0.64031211
1690154880000,30067.0,30067.0,30064.2,30064.3,0.56801271
1690154940000,30064.3,30064.4,30064.3,30064.4,0.06296762
1690155000000,30064.4,30074.0,30064.4,30066.1,1.16069476
1690155060000,30066.0,30070.0,30066.0,30066.3,2.0760191
1690155120000,30066.2,30066.3,30056.1,30056.1,2.15827584
1690155180000,30056.0,30056.1,30052.7,30052.7,0.0225815
1690155240000,30054.1,30062.1,30054.1,30062.0,1.10689623
1690155300000,30062.0,30062.0,30054.0,30054.1,1.35226236
1690155360000,30054.1,30060.0,30054.1,30058.0,0.12025656
1690155420000,30058.0,30060.0,30058.0,30060.0,0.53776345
1690155480000,30060.0,30064.6,30060.0,30064.5,0.75182518
1690155540000,30064.6,30065.4,30064.6,30064.7,0.83872455
1690155600000,30064.8,30064.8,30056.0,30056.2,2.19666165
1690155660000,30056.2,30058.0,30056.2,30056.3,0.1644188
1690155720000,30060.6,30064.9,30058.0,30060.0,0.50872674
1690155780000,30059.9,30060.0,30059.9,30059.9,0.66692997
1690155840000,30059.9,30061.9,30059.9,30061.9,0.01988557
1690155900000,30063.9,30064.0,30055.6,30055.6,0.27610987
1690155960000,30057.8,30057.8,30057.7,30057.8,0.06512919
1690156020000,30057.7,30065.4,30057.7,30065.4,1.59427852
1690156080000,30072.3,30072.4,30072.3,30072.4,0.03938805
1690156140000,30072.4,30076.8,30072.4,30076.2,0.4780198
1690156200000,30076.1,30076.1,30057.8,30057.9,4.83424685
1690156260000,30057.8,30064.8,30057.8,30064.7,0.46243242
1690156320000,30064.8,30069.5,30056.5,30056.5,0.3889008
1690156380000,30056.5,30056.5,30056.0,30056.1,0.00242084
1690156440000,30056.0,30063.6,30056.0,30063.6,0.80802426
1690156500000,30068.2,30071.3,30066.1,30071.3,0.13867572
1690156560000,30071.5,30076.2,30067.7,30074.8,1.00359813
1690156620000,30074.9,30074.9,30074.8,30074.8,0.06157411
1690156680000,30074.8,30096.1,30074.8,30087.2,9.33503864
1690156740000,30086.3,30086.3,30082.7,30082.8,0.32640512
1690156800000,30082.8,30086.1,30082.7,30084.1,0.21013413
1690156860000,30084.0,30099.7,30084.0,30094.0,1.62758796
1690156920000,30094.0,30094.0,30080.3,30080.3,2.44987091
1690156980000,30080.3,30080.3,30066.0,30069.7,0.1292977
1690157040000,30069.8,30081.9,30069.8,30076.0,1.099533
1690157100000,30076.1,30079.2,30076.1,30076.1,0.08859324
1690157160000,30076.1,30076.1,30071.7,30071.7,2.13403761
1690157220000,30068.3,30068.3,30067.0,30067.0,0.32119444
1690157280000,30067.1,30067.1,30066.0,30066.0,0.80091909
1690157340000,30064.5,30069.8,30064.5,30069.8,1.08952921
1690157400000,30069.8,30069.8,30069.8,30069.8,0.00125946
1690157460000,30064.0,30064.0,30060.0,30060.0,1.98201431
1690157520000,30060.1,30069.8,30060.1,30069.8,1.09633415
1690157580000,30069.7,30069.8,30069.7,30069.7,1.15628388
1690157640000,30069.7,30069.8,30069.7,30069.7,0.09474883
1690157700000,30069.7,30076.0,30064.1,30076.0,2.88188104
1690157760000,30076.0,30095.9,30076.0,30093.0,5.77108853
1690157820000,30093.0,30093.1,30085.9,30085.9,4.84841406
1690157880000,30086.0,30086.0,30085.0,30085.0,1.01665312
1690157940000,30085.1,30089.0,30085.0,30089.0,1.11243816
1690158000000,30089.0,30100.0,30088.9,30100.0,3.53466323
1690158060000,30098.5,30098.5,30092.2,30092.3,4.83496938
1690158120000,30092.2,30092.3,30087.4,30087.5,0.12965784
1690158180000,30083.6,30083.6,30080.7,30081.8,0.02885169
1690158240000,30083.6,30092.0,30083.6,30092.0,0.31901213
1690158300000,30093.3,30099.8,30093.3,30099.0,3.45391443
1690158360000,30099.1,30099.1,30095.4,30095.5,0.19487614
1690158420000,30095.4,30096.4,30095.4,30095.8,3.62481545
1690158480000,30095.8,30095.8,30087.0,30087.0,5.02234854
1690158540000,30084.1,30084.1,30080.0,30080.0,0.14414702
1690158600000,30080.1,30080.1,30080.0,30080.0,0.00826977
1690158660000,30080.0,30080.1,30076.0,30076.1,1.32949304
1690158720000,30076.1,30076.1,30066.6,30066.6,2.52063303
1690158780000,30066.6,30066.6,30062.6,30062.6,0.04011936
1690158840000,30062.6,30062.6,30061.0,30061.0,0.03276579
1690158900000,30061.1,30074.0,30061.1,30064.5,2.45867577
1690158960000,30064.0,30066.1,30060.1,30066.0,0.54168971
1690159020000,30066.0,30075.3,30066.0,30074.0,1.79573293
1690159080000,30074.0,30075.2,30068.0,30068.1,3.91189753
1690159140000,30067.2,30070.0,30064.1,30065.9,2.56737377
1690159200000,30066.0,30070.0,30066.0,30070.0,0.25533472
1690159260000,30068.7,30071.9,30068.7,30069.9,2.27608639
1690159320000,30071.9,30075.7,30071.9,30075.7,0.26143815
1690159380000,30075.7,30080.9,30074.2,30074.2,0.39317674
1690159440000,30074.1,30074.2,30074.1,30074.2,0.36600018
