open_time,open,high,low,close,volume
1686448260000,25830.9,25833.0,25830.7,25830.7,1.00526402
1686448320000,25829.3,25829.3,25818.1,25819.7,3.90235674
1686448380000,25819.8,25829.1,25819.7,25825.6,0.12719512
1686448440000,25826.5,25832.1,25826.5,25829.5,0.07466814
1686448500000,25829.4,25851.0,25829.4,25849.5,4.8438756
1686448560000,25849.5,25849.7,25835.9,25836.6,1.31861791
1686448620000,25839.2,25839.2,25831.4,25835.0,0.94456479
1686448680000,25834.3,25834.3,25830.8,25831.4,0.18540726
1686448740000,25831.5,25834.3,25825.0,25826.8,8.12824429
1686448800000,25826.8,25830.4,25825.2,25829.1,14.40231905
1686448860000,25830.0,25830.0,25825.1,25825.1,0.62350558
1686448920000,25823.8,25825.9,25819.7,25819.8,1.18853165
1686448980000,25819.8,25819.8,25814.0,25814.1,1.82528649
1686449040000,25814.0,25814.0,25801.2,25801.3,4.57882153
1686449100000,25799.1,25806.8,25796.2,25806.8,2.10048065
1686449160000,25798.7,25798.7,25790.0,25794.9,18.29301817
1686449220000,25794.9,25801.2,25790.0,25790.0,3.54271702
1686449280000,25790.0,25790.0,25780.4,25785.0,13.47525224
1686449340000,25784.9,25785.0,25784.9,25785.0,4.74696792
1686449400000,25789.8,25794.6,25786.4,25786.4,1.18622182
1686449460000,25786.5,25792.1,25786.5,25787.8,0.139214
1686449520000,25788.6,25788.6,25785.1,25785.1,0.48967793
1686449580000,25785.1,25786.4,25781.1,25781.9,8.10808072
1686449640000,25780.8,25782.3,25770.4,25770.4,14.72128208
1686449700000,25775.1,25776.9,25763.2,25763.3,9.46463045
1686449760000,25763.7,25765.5,25761.0,25761.0,0.17596855
1686449820000,25760.9,25767.9,25760.9,25767.9,0.38210437
1686449880000,25767.9,25772.7,25767.8,25770.5,2.29509682
1686449940000,25770.4,25770.5,25768.0,25768.7,0.07217039
1686450000000,25768.6,25768.6,25740.0,25752.5,32.25849816
1686450060000,25752.5,25755.8,25752.4,25755.8,0.30775804
1686450120000,25755.8,25776.9,25755.8,25771.7,3.14697017
1686450180000,25769.2,25769.3,25760.0,25762.9,13.05227752
1686450240000,25763.0,25772.6,25760.0,25760.0,2.82108725
1686450300000,25760.0,25760.0,25755.9,25758.5,1.22684697
1686450360000,25758.6,25760.0,25758.6,25760.0,0.60750665
1686450420000,25760.0,25767.9,25760.0,25767.7,1.29960234
1686450480000,25768.2,25768.2,25763.3,25763.3,0.86951796
1686450540000,25763.3,25763.3,25760.0,25762.1,4.75986906
1686450600000,25762.1,25762.1,25759.9,25762.0,3.06306539
1686450660000,25762.1,25771.0,25762.1,25771.0,0.23432805
1686450720000,25771.0,25775.7,25770.9,25775.7,1.06988194
1686450780000,25778.2,25779.0,25775.9,25776.0,1.46480134
1686450840000,25776.0,25779.7,25775.5,25779.6,1.02698353
1686450900000,25779.7,25779.7,25779.6,25779.7,0.34999092
1686450960000,25779.6,25779.8,25779.6,25779.8,0.54522878
1686451020000,25779.8,25779.8,25779.7,25779.7,0.05468139
1686451080000,25779.7,25779.8,25779.7,25779.7,0.67239004
1686451140000,25779.8,25779.8,25779.7,25779.8,0.04816457
1686451200000,25779.7,25779.8,25772.0,25772.1,0.96622149
1686451260000,25772.1,25772.1,25772.0,25772.0,1.12282298
1686451320000,25772.1,25779.8,25772.0,25779.5,1.42925735
1686451380000,25779.5,25784.4,25779.4,25784.3,0.5399418
1686451440000,25784.3,25786.7,25784.3,25786.7,1.32120915
1686451500000,25786.7,25796.3,25780.3,25780.3,1.60609737
1686451560000,25780.4,25784.3,25776.5,25777.5,0.43668412
1686451620000,25772.9,25776.0,25772.0,25776.0,1.14837272
1686451680000,25776.0,25793.3,25776.0,25793.2,1.41301103
1686451740000,25793.2,25800.0,25781.3,25781.3,7.11377511
1686451800000,25779.7,25779.7,25756.7,25756.7,2.77342817
1686451860000,25756.8,25763.6,25751.8,25754.2,8.35409525
1686451920000,25756.6,25762.3,25756.6,25760.0,0.54212505
1686451980000,25760.1,25770.3,25760.1,25770.3,0.35096153
1686452040000,25770.9,25770.9,25759.0,25759.0,4.47101157
1686452100000,25759.1,25763.3,25759.0,25761.3,0.68140449
1686452160000,25761.6,25769.1,25760.8,25764.2,0.64771951
1686452220000,25766.4,25770.5,25766.4,25770.5,0.18992862
1686452280000,25770.8,25770.9,25770.8,25770.8,0.64037709
1686452340000,25770.8,25770.8,25765.0,25765.0,2.86714308
1686452400000,25764.3,25765.0,25764.2,25764.3,7.7692452
1686452460000,25764.3,25764.3,25764.2,25764.2,0.06050363
1686452520000,25764.3,25764.3,25751.8,25751.8,1.12169585
1686452580000,25751.9,25757.4,25751.9,25755.3,0.65153962
1686452640000,25755.3,25758.7,25752.0,25756.5,0.97840718
1686452700000,25756.5,25756.9,25746.8,25746.8,1.00589861
1686452760000,25746.5,25760.0,25746.5,25760.0,5.73332522
1686452820000,25761.8,25763.7,25742.8,25742.8,7.76824336
1686452880000,25747.8,25747.8,25743.0,25745.1,0.19731067
1686452940000,25743.0,25745.2,25740.0,25742.1,2.34500084
1686453000000,25745.2,25745.2,25729.6,25744.0,2.96500482
1686453060000,25747.2,25747.2,25743.5,25747.0,0.18622925
1686453120000,25747.0,25747.0,25746.9,25746.9,0.25788863
1686453180000,25747.0,25747.0,25735.0,25735.0,2.33679938
1686453240000,25733.7,25733.8,25729.5,25733.7,1.22185418
