open_time,open,high,low,close,volume
1669810320000,16879.6,16879.6,16879.5,16879.5,0.42814047
1669810380000,16879.6,16879.6,16879.4,16879.4,1.27005921
1669810440000,16879.4,16879.5,16879.4,16879.4,0.24751502
1669810500000,16879.5,16879.5,16878.4,16878.5,0.75177382
1669810560000,16878.5,16879.5,16878.5,16879.5,1.17687898
1669810620000,16879.5,16879.5,16879.4,16879.4,1.69513125
1669810680000,16879.4,16879.5,16879.4,16879.4,0.07862599
1669810740000,16879.5,16879.5,16879.4,16879.5,0.43555128
1669810800000,16879.4,16880.0,16878.4,16878.4,29.36396658
1669810860000,16878.5,16878.5,16875.4,16875.5,0.72488645
1669810920000,16875.5,16875.5,16871.2,16871.2,1.78568327
1669810980000,16870.5,16873.4,16870.5,16873.4,3.80187163
1669811040000,16873.3,16873.7,16872.0,16872.5,9.84739847
1669811100000,16872.5,16872.6,16870.1,16870.2,8.78420297
1669811160000,16870.2,16870.4,16866.7,16870.4,9.36301608
1669811220000,16872.4,16873.4,16872.3,16872.5,0.36260987
1669811280000,16872.4,16874.3,16872.4,16874.3,0.77187158
1669811340000,16874.2,16875.5,16874.2,16874.2,1.89194556
1669811400000,16874.3,16875.4,16874.2,16875.4,6.04463718
1669811460000,16875.3,16878.8,16875.3,16875.6,3.30771196
1669811520000,16875.5,16875.5,16870.0,16871.1,4.69454788
1669811580000,16871.1,16872.4,16870.0,16872.3,5.33805852
1669811640000,16872.4,16878.1,16872.4,16875.5,4.80559007
1669811700000,16875.5,16875.5,16859.9,16859.9,102.12946265
1669811760000,16860.0,16860.0,16848.5,16848.6,4.27091143
1669811820000,16848.5,16850.0,16840.6,16847.6,14.5098116
1669811880000,16849.3,16850.0,16837.1,16839.2,15.41255715
1669811940000,16840.3,16842.1,16831.0,16836.1,15.01213037
1669812000000,16836.2,16850.0,16836.2,16850.0,4.86456031
1669812060000,16849.9,16850.0,16849.3,16850.0,29.06358143
1669812120000,16850.0,16850.0,16849.9,16850.0,4.62519691
1669812180000,16850.0,16850.0,16849.9,16850.0,15.13434833
1669812240000,16849.9,16850.0,16849.9,16849.9,26.39785629
1669812300000,16850.0,16850.0,16849.9,16850.0,2.5206463
1669812360000,16849.9,16850.0,16849.8,16849.9,34.81628229
1669812420000,16850.0,16850.0,16849.9,16850.0,3.01816263
