open_time,open,high,low,close,volume
1711687320000,70522.5,70530.6,70502.6,70502.6,0.55754047
1711687380000,70501.5,70507.9,70493.7,70507.9,0.813274
1711687440000,70507.8,70507.8,70497.0,70497.0,0.20875638
1711687500000,70494.0,70494.0,70460.8,70468.0,2.77087087
1711687560000,70460.8,70467.9,70443.5,70445.9,5.10588575
1711687620000,70446.0,70446.0,70445.9,70446.0,0.10854197
1711687680000,70446.0,70448.6,70400.0,70406.9,3.59579571
1711687740000,70409.4,70414.0,70407.4,70414.0,0.39013315
1711687800000,70413.9,70445.3,70413.9,70428.7,2.75312109
1711687860000,70428.6,70428.6,70364.0,70364.0,2.73693668
1711687920000,70364.5,70374.7,70356.0,70367.9,0.90670941
1711687980000,70364.1,70381.9,70360.6,70363.5,0.26182767
1711688040000,70363.6,70363.6,70347.1,70352.0,1.85633825
1711688100000,70351.9,70367.8,70316.8,70330.0,18.78667414
1711688160000,70330.1,70371.0,70321.8,70371.0,5.44609366
1711688220000,70364.1,70370.7,70335.4,70360.6,2.71872982
1711688280000,70356.1,70371.1,70342.0,70366.1,1.71490824
1711688340000,70364.9,70390.0,70364.9,70381.2,5.81199035
1711688400000,70376.9,70400.3,70374.0,70374.0,6.97555385
1711688460000,70374.0,70380.1,70374.0,70380.1,1.0862346
1711688520000,70387.9,70409.5,70384.0,70409.5,1.16196019
1711688580000,70409.5,70417.1,70388.4,70409.5,1.17604575
1711688640000,70409.6,70431.2,70409.6,70431.2,3.01205321
1711688700000,70435.7,70464.5,70435.7,70460.2,2.6555862
1711688760000,70460.2,70460.2,70421.2,70421.2,2.35500872
1711688820000,70421.3,70421.3,70400.1,70414.5,1.00136374
1711688880000,70414.4,70427.7,70409.2,70427.6,0.54886141
1711688940000,70427.9,70458.2,70427.9,70434.6,1.78029016
1711689000000,70434.6,70446.0,70431.3,70442.0,3.56810348
1711689060000,70442.0,70445.0,70434.4,70438.0,0.65377818
1711689120000,70437.9,70458.2,70436.2,70458.2,1.74118734
1711689180000,70457.6,70458.9,70420.1,70420.7,3.61250696
1711689240000,70420.6,70455.1,70420.6,70455.1,1.40859457
1711689300000,70446.1,70446.1,70404.5,70404.6,2.02249847
1711689360000,70404.5,70404.5,70380.1,70397.5,2.12971923
1711689420000,70401.9,70407.0,70387.7,70396.0,1.48292641
1711689480000,70395.0,70399.4,70390.0,70396.4,0.26335128
1711689540000,70399.8,70399.8,70381.8,70381.8,0.6015489
1711689600000,70381.8,70395.3,70380.3,70386.7,3.37190972
1711689660000,70385.4,70385.4,70330.3,70346.5,5.52739671
1711689720000,70346.5,70346.5,70320.1,70320.1,4.71454074
1711689780000,70320.0,70338.0,70215.4,70257.9,31.64386091
1711689840000,70257.9,70300.0,70233.7,70240.0,24.58734299
1711689900000,70240.1,70274.5,70214.0,70270.1,16.6765941
1711689960000,70270.0,70343.6,70270.0,70343.6,10.25521886
1711690020000,70338.7,70338.8,70306.1,70314.3,2.18933861
1711690080000,70315.3,70350.0,70310.7,70350.0,3.41146537
1711690140000,70349.9,70372.2,70349.9,70360.6,1.64916622
1711690200000,70360.7,70362.7,70330.1,70331.7,12.07495013
1711690260000,70329.1,70329.1,70286.8,70304.2,6.1871033
1711690320000,70304.3,70304.3,70268.2,70274.5,2.91080131
1711690380000,70274.6,70290.1,70237.8,70242.8,36.52204664
1711690440000,70242.8,70242.9,70220.0,70228.0,2.57552027
1711690500000,70233.9,70254.0,70220.1,70220.9,4.32866821
1711690560000,70222.1,70233.0,70201.0,70233.0,4.34696533
1711690620000,70232.9,70253.0,70211.9,70248.0,12.05065143
1711690680000,70247.9,70248.0,70229.9,70229.9,4.91737288
1711690740000,70230.0,70237.9,70229.9,70233.8,2.8942587
1711690800000,70233.7,70236.0,70220.1,70229.9,4.91744233
1711690860000,70230.0,70259.0,70229.9,70259.0,6.16053133
1711690920000,70261.4,70269.8,70254.7,70261.7,1.13575829
1711690980000,70258.1,70258.1,70242.9,70243.6,2.65585499
1711691040000,70244.4,70251.9,70241.6,70250.3,1.06317084
1711691100000,70250.3,70301.6,70246.0,70300.2,3.46757934
1711691160000,70301.7,70319.0,70276.9,70280.6,2.37002332
1711691220000,70280.5,70287.9,70238.0,70238.1,0.74574949
1711691280000,70238.0,70278.2,70238.0,70268.7,5.94937169
1711691340000,70268.2,70268.2,70239.4,70245.6,0.5454845
1711691400000,70245.6,70245.6,70201.0,70201.0,1.63490053
