open_time,open,high,low,close,volume
1717425360000,69318.1,69318.1,69188.8,69269.9,59.51706745
1717425420000,69273.2,69314.7,69230.3,69238.8,17.39862094
1717425480000,69238.9,69286.4,69234.0,69255.9,21.58373475
1717425540000,69259.3,69273.2,69184.0,69186.7,30.15087387
1717425600000,69190.0,69255.7,69100.1,69107.9,22.6323892
1717425660000,69108.0,69152.6,69036.3,69138.3,43.82491626
1717425720000,69138.3,69214.4,69124.5,69176.4,18.4710022
1717425780000,69179.7,69192.9,69163.7,69192.7,7.29790576
1717425840000,69192.7,69199.8,69164.0,69198.8,3.68583757
1717425900000,69198.9,69198.9,69100.1,69100.2,6.92969184
1717425960000,69100.1,69161.7,69026.8,69033.8,23.88893559
1717426020000,69032.1,69034.6,68926.3,69003.5,18.4862771
1717426080000,69003.4,69032.0,68916.2,68988.0,15.65582133
1717426140000,68987.9,69031.9,68917.3,69028.2,9.33596553
1717426200000,69028.2,69080.0,69028.1,69062.0,7.78567684
1717426260000,69065.7,69069.2,69006.9,69019.0,21.64611844
1717426320000,69018.0,69029.7,68958.8,69024.5,6.71619497
1717426380000,69025.2,69099.5,69017.4,69099.4,5.85729692
1717426440000,69099.4,69107.9,68875.9,68875.9,38.1378187
1717426500000,68875.9,68876.0,68600.0,68610.4,89.79897372
1717426560000,68608.0,68700.6,68516.4,68674.7,26.80343366
1717426620000,68674.7,68693.7,68566.9,68617.0,14.98649592
1717426680000,68615.0,68714.1,68615.0,68696.8,17.81302346
1717426740000,68696.7,68805.1,68642.3,68776.3,26.58814382
1717426800000,68775.8,68851.9,68757.9,68851.9,9.50518939
1717426860000,68852.0,68924.1,68825.7,68921.0,18.05245504
1717426920000,68921.0,68984.6,68879.5,68980.1,11.75099249
1717426980000,68979.5,68979.5,68918.8,68918.9,9.48188304
1717427040000,68918.8,68923.5,68840.0,68872.8,9.25668248
1717427100000,68872.7,68956.0,68859.1,68936.1,4.48090135
1717427160000,68936.2,68986.0,68915.1,68985.4,3.17478116
1717427220000,68985.5,69024.3,68985.5,69017.4,12.11458615
1717427280000,69018.2,69067.1,68976.3,69062.2,6.15665992
1717427340000,69062.1,69166.0,69013.8,69142.1,19.4994299
1717427400000,69141.8,69176.1,69113.9,69155.5,8.29917265
1717427460000,69155.8,69252.7,69134.9,69251.9,9.32378873
1717427520000,69251.9,69310.4,69227.1,69310.1,11.91820914
1717427580000,69310.3,69319.8,69173.8,69183.4,17.44741514
1717427640000,69183.4,69183.4,69148.0,69154.7,7.38041058
1717427700000,69154.7,69154.7,69064.6,69079.5,6.99127493
1717427760000,69082.8,69164.0,69080.1,69164.0,2.54722484
1717427820000,69164.0,69255.4,69164.0,69255.4,5.11770251
1717427880000,69256.0,69280.0,69213.4,69253.7,2.13174205
1717427940000,69253.7,69300.0,69250.0,69259.4,1.23370089
1717428000000,69259.4,69332.4,69252.6,69262.9,12.64394732
1717428060000,69262.8,69308.0,69240.1,69252.4,2.61364695
1717428120000,69250.0,69250.0,69212.0,69216.0,4.69672258
1717428180000,69215.9,69216.0,69173.8,69176.3,1.50932512
1717428240000,69178.3,69179.6,69146.5,69146.5,2.90630893
1717428300000,69146.6,69150.4,69084.9,69103.6,5.41826284
1717428360000,69106.0,69118.1,69093.4,69093.4,3.55617709
1717428420000,69090.2,69155.4,69083.4,69145.0,13.35246544
1717428480000,69145.1,69145.1,69100.1,69117.4,0.66735639
1717428540000,69117.4,69138.1,69101.1,69138.1,0.54435493
1717428600000,69138.2,69234.9,69108.3,69114.0,4.99340546
