open_time,open,high,low,close,volume
1735174080000,99260.0,99260.0,99136.0,99159.1,0.95978992
1735174140000,99159.2,99195.7,99143.7,99143.7,1.40482814
1735174200000,99139.1,99139.1,99048.6,99076.8,8.01288984
1735174260000,99070.7,99088.6,99038.5,99052.0,2.90560368
1735174320000,99052.1,99056.4,99010.7,99010.7,2.79222677
1735174380000,99010.7,99064.6,99000.0,99058.7,1.80812085
1735174440000,99060.6,99087.8,99004.0,99004.0,1.49184066
1735174500000,99004.0,99006.9,98950.0,98996.1,3.30148962
1735174560000,98996.1,99063.3,98996.1,99020.3,4.16052549
1735174620000,99020.3,99035.9,98984.1,99003.6,1.6909609
1735174680000,99003.6,99049.2,99003.6,99028.4,1.82115963
1735174740000,99028.4,99040.0,98983.0,99038.6,1.84885074
1735174800000,99038.6,99126.8,99028.5,99101.5,2.79747785
1735174860000,99100.0,99100.0,98977.8,98997.9,2.53013005
1735174920000,98998.0,99140.2,98997.9,99135.6,1.78629371
1735174980000,99135.6,99135.9,99076.0,99111.9,2.53683692
1735175040000,99111.8,99111.8,99008.4,99021.8,9.12121799
1735175100000,99026.4,99052.7,98943.9,98987.9,5.38401726
1735175160000,98987.3,98987.3,98840.0,98887.8,7.46510025
1735175220000,98891.9,98961.1,98882.7,98885.0,1.21241665
1735175280000,98885.0,98944.3,98885.0,98888.9,2.05776583
1735175340000,98893.9,98957.7,98889.3,98918.0,1.80527847
1735175400000,98909.9,98941.9,98875.2,98931.0,2.20656931
1735175460000,98931.1,98995.9,98918.0,98918.0,3.35677465
1735175520000,98918.1,98931.7,98857.7,98867.6,3.21349312
1735175580000,98867.6,98885.9,98832.4,98863.1,6.46456809
1735175640000,98865.2,98867.8,98588.8,98596.6,29.83508705
1735175700000,98596.7,98870.3,98580.1,98849.8,26.042946
1735175760000,98849.8,98865.1,98706.9,98727.0,4.88118921
1735175820000,98726.2,98751.5,98673.4,98713.9,2.71714991
1735175880000,98714.8,98852.1,98697.1,98789.4,2.03991017
1735175940000,98789.3,98850.4,98760.1,98818.9,1.46681668
1735176000000,98823.9,98933.3,98823.9,98857.0,2.76047095
1735176060000,98852.0,98870.3,98771.7,98807.4,3.55440914
1735176120000,98804.0,98870.3,98804.0,98858.9,2.3388615
1735176180000,98861.8,98870.0,98826.9,98869.9,1.48781876
1735176240000,98869.9,98987.9,98849.9,98913.5,6.07163933
