open_time,open,high,low,close,volume
1674823680000,22914.3,22948.9,22914.3,22948.9,1.42473497
1674823740000,22941.3,22962.5,22941.3,22962.4,1.3625871
1674823800000,22964.0,22969.2,22954.1,22969.2,4.2151618
1674823860000,22969.1,22973.2,22960.3,22960.3,0.98850374
1674823920000,22960.4,22960.4,22945.0,22945.0,0.84451472
1674823980000,22945.1,22945.1,22935.9,22938.8,1.35568533
1674824040000,22943.8,22943.9,22924.8,22938.1,1.55064777
1674824100000,22938.2,22951.2,22938.1,22951.2,0.31634491
1674824160000,22951.2,22954.3,22951.2,22954.0,0.26303891
1674824220000,22952.3,22952.3,22938.2,22938.2,0.2740905
1674824280000,22935.8,22935.8,22922.9,22926.1,5.28310483
1674824340000,22926.1,22928.4,22917.8,22928.4,2.49958044
1674824400000,22934.9,22938.2,22923.5,22933.3,1.16301597
1674824460000,22933.3,22943.4,22933.3,22941.0,0.4247639
1674824520000,22940.4,22940.4,22928.3,22929.8,0.85794029
1674824580000,22931.2,22931.2,22921.4,22928.7,0.51888771
1674824640000,22929.7,22938.1,22923.3,22934.6,0.594386
1674824700000,22935.9,22936.8,22928.5,22936.7,2.65157866
1674824760000,22936.8,22947.5,22930.8,22945.0,3.7376852
1674824820000,22945.0,22948.4,22942.6,22948.4,1.76995947
1674824880000,22948.3,22949.5,22937.8,22945.7,1.42205915
1674824940000,22945.8,22952.5,22945.7,22952.5,0.71616545
1674825000000,22952.5,22960.0,22950.5,22960.0,0.7801688
1674825060000,22960.0,22960.0,22956.5,22959.4,2.09253521
1674825120000,22959.4,22959.4,22956.2,22958.6,12.90291988
1674825180000,22959.0,22965.5,22958.9,22961.0,14.36241331
1674825240000,22961.0,22961.0,22956.2,22956.2,0.55327196
1674825300000,22950.0,22951.8,22948.4,22950.1,0.8207443
1674825360000,22950.2,22950.2,22941.0,22943.1,3.61013325
1674825420000,22941.9,22941.9,22935.7,22935.9,0.92649089
1674825480000,22935.9,22941.9,22927.5,22930.8,2.19623906
1674825540000,22930.9,22941.9,22930.8,22938.4,1.9035365
1674825600000,22938.6,22938.7,22924.9,22926.3,5.82079294
1674825660000,22924.1,22940.7,22924.0,22940.0,0.74208095
1674825720000,22939.9,22939.9,22932.9,22933.0,0.10895367
1674825780000,22933.0,22933.0,22918.3,22922.0,0.82967359
1674825840000,22922.0,22924.1,22900.7,22909.4,3.53724506
1674825900000,22909.5,22911.9,22892.9,22908.7,5.48569904
1674825960000,22909.0,22919.3,22906.2,22919.3,0.67501126
1674826020000,22920.9,22920.9,22905.3,22905.4,0.60663075
1674826080000,22905.3,22909.1,22889.6,22907.7,2.19755939
1674826140000,22907.7,22925.1,22850.0,22925.1,28.27887873
1674826200000,22925.2,22946.7,22881.1,22934.8,22.7097526
1674826260000,22936.8,22981.8,22913.8,22970.3,12.54607123
1674826320000,22972.3,23016.7,22962.8,22989.2,18.49754773
1674826380000,22990.9,23026.1,22968.4,23007.1,6.34322497
1674826440000,23008.7,23020.0,22976.0,22980.4,5.81713627
1674826500000,22982.2,22993.2,22974.7,22978.5,10.13719786
1674826560000,22979.8,22979.8,22959.3,22962.8,1.61929133
1674826620000,22962.7,22985.7,22957.7,22976.0,4.19238595
1674826680000,22976.0,22987.6,22964.3,22982.7,1.55715549
1674826740000,22982.6,23005.1,22982.6,22999.1,5.4010218
1674826800000,22999.0,23000.0,22990.6,22990.7,2.97017741
1674826860000,22990.6,22992.5,22977.8,22985.3,23.85395943
1674826920000,22985.3,22985.3,22975.8,22975.8,4.6800559
1674826980000,22975.7,22975.8,22969.5,22969.6,5.78244115
1674827040000,22969.5,22969.5,22957.6,22957.7,1.65571293
1674827100000,22957.7,22961.7,22937.1,22937.6,3.04563971
1674827160000,22937.6,22937.6,22913.3,22920.0,1.97549418
1674827220000,22913.4,22913.4,22868.6,22893.8,17.33206577
1674827280000,22893.9,22911.2,22893.9,22905.4,3.00246092
1674827340000,22905.4,22905.4,22874.5,22882.3,6.14809272
1674827400000,22882.2,22894.8,22870.0,22894.8,13.73066982
1674827460000,22894.8,22920.4,22894.8,22920.3,1.66534948
1674827520000,22920.3,22920.3,22890.5,22890.5,3.59203408
1674827580000,22888.2,22888.2,22872.6,22885.4,4.59523855
1674827640000,22882.7,22895.4,22882.6,22891.7,3.03127854
1674827700000,22889.7,22894.8,22878.4,22894.8,4.17376326
1674827760000,22895.1,22900.9,22887.4,22887.4,2.19057975
1674827820000,22887.4,22898.8,22878.6,22887.6,0.67571428
1674827880000,22883.3,22891.6,22883.3,22886.1,0.86251812
1674827940000,22886.1,22898.7,22886.1,22897.9,0.94385774
1674828000000,22897.9,22898.0,22894.7,22896.9,1.37802544
1674828060000,22897.0,22911.9,22896.9,22897.0,21.169913
1674828120000,22898.4,22898.4,22885.2,22888.2,2.69709108
1674828180000,22888.2,22888.3,22877.8,22878.5,1.17022016
1674828240000,22880.8,22898.4,22880.8,22898.4,4.15625702
1674828300000,22900.0,22904.5,22896.0,22901.6,0.95461139
1674828360000,22901.5,22914.2,22901.5,22913.2,4.01881331
1674828420000,22913.2,22924.5,22913.2,22924.5,0.07239701
1674828480000,22926.0,22929.5,22915.0,22926.6,1.57607529
1674828540000,22926.6,22926.6,22916.6,22916.7,0.70238612
1674828600000,22920.4,22920.4,22914.9,22919.1,3.26090231
1674828660000,22919.1,22920.0,22909.0,22909.1,2.46744705
1674828720000,22907.9,22916.2,22905.4,22905.4,0.41390683
1674828780000,22905.4,22905.4,22890.3,22890.3,3.47313552
1674828840000,22890.3,22903.7,22885.9,22903.7,1.02462309
1674828900000,22903.7,22903.7,22895.6,22895.6,0.11238107
1674828960000,22895.6,22900.0,22885.1,22900.0,5.86154163
1674829020000,22894.4,22915.3,22894.4,22912.7,4.52933222
1674829080000,22915.0,22915.1,22875.0,22878.1,8.71773506
1674829140000,22876.0,22884.8,22874.9,22880.1,8.6109687
1674829200000,22880.1,22886.6,22868.5,22869.3,4.22425724
1674829260000,22869.4,22884.2,22841.0,22879.9,24.19991796
1674829320000,22875.5,22878.0,22866.7,22877.4,2.62961268
1674829380000,22877.4,22882.2,22867.0,22867.0,0.765071
1674829440000,22867.0,22872.3,22856.3,22872.3,5.71449661
1674829500000,22875.1,22875.1,22854.2,22856.8,2.63623822
1674829560000,22855.0,22871.0,22850.0,22869.8,6.50433742
1674829620000,22869.8,22869.8,22854.6,22862.0,0.66619244
