open_time,open,high,low,close,volume
1734639480000,96460.1,96786.9,96410.1,96736.8,31.65953504
1734639540000,96746.9,96901.3,96657.8,96673.4,62.03854997
1734639600000,96673.4,96943.6,96605.8,96942.8,24.35584796
1734639660000,96942.8,97036.9,96879.1,96879.1,25.28642554
1734639720000,96879.6,97137.9,96879.1,97075.7,7.61557259
1734639780000,97083.2,97163.9,97015.5,97043.0,12.95222191
1734639840000,97036.1,97153.2,97022.3,97022.3,6.7339353
1734639900000,97022.3,97022.3,96663.6,96763.2,27.73588362
1734639960000,96764.4,96795.4,96590.3,96637.6,65.18602429
1734640020000,96643.6,96666.5,96406.2,96499.9,18.74234694
1734640080000,96499.9,96716.6,96419.0,96700.0,12.74953005
1734640140000,96700.8,96789.4,96532.5,96587.5,14.88548284
1734640200000,96594.8,96814.0,96507.4,96784.9,15.14262766
1734640260000,96790.6,96839.9,96573.4,96604.0,27.40776425
1734640320000,96604.0,96679.0,96570.1,96588.4,12.68822772
1734640380000,96590.4,96596.5,96328.0,96336.8,20.22620071
1734640440000,96349.8,96409.3,96283.2,96318.6,7.6943394
1734640500000,96322.4,96349.6,95961.6,95983.3,35.18238905
1734640560000,95986.9,96033.2,95819.0,95865.4,20.81025697
1734640620000,95853.3,96058.7,95786.4,96020.7,29.14440319
1734640680000,96020.6,96329.9,96020.6,96313.0,37.4312269
1734640740000,96313.0,96476.8,96267.0,96421.0,26.93730628
1734640800000,96429.5,96520.1,96300.0,96336.6,38.97990921
1734640860000,96333.8,96633.6,96260.4,96631.2,32.83358008
1734640920000,96631.9,96927.4,96631.1,96925.6,33.44365494
1734640980000,96925.6,97053.2,96834.2,96940.2,27.36910687
1734641040000,96934.1,96966.3,96835.0,96922.7,12.68332425
1734641100000,96921.4,97060.0,96835.9,97032.4,25.67412704
1734641160000,97039.9,97229.3,97022.2,97228.9,32.05697273
1734641220000,97225.2,97317.5,97067.0,97115.6,22.6775282
1734641280000,97115.5,97115.5,96826.6,96874.1,15.74732754
1734641340000,96883.3,96894.4,96734.1,96737.4,13.37749672
1734641400000,96739.5,96893.4,96686.6,96844.9,21.44715092
1734641460000,96845.0,96864.0,96763.9,96836.0,12.88099459
1734641520000,96844.6,96869.1,96675.5,96676.7,17.96022061
1734641580000,96676.5,96699.9,96484.4,96569.0,21.00727679
1734641640000,96568.9,96617.0,96476.4,96579.9,17.04251278
1734641700000,96582.1,96815.4,96582.1,96782.3,38.75305808
1734641760000,96790.3,96929.8,96717.1,96853.6,28.17603238
1734641820000,96850.5,96936.5,96753.1,96852.5,27.14492584
1734641880000,96852.5,96944.5,96589.5,96589.5,25.07459226
1734641940000,96589.5,96589.5,96317.1,96409.0,73.24532969
1734642000000,96411.8,96482.0,96269.3,96287.9,38.48541492
1734642060000,96283.4,96316.5,96182.3,96302.3,60.8077274
1734642120000,96310.4,96310.4,96000.0,96066.6,51.54636066
1734642180000,96064.5,96089.9,95832.9,95994.3,54.57848706
1734642240000,95994.3,96217.9,95911.4,96129.9,44.90589902
1734642300000,96129.6,96361.0,96100.0,96361.0,21.10786352
1734642360000,96361.0,96629.4,96260.2,96629.4,22.96401802
1734642420000,96627.3,96805.4,96590.8,96740.8,26.59311568
1734642480000,96738.1,96948.0,96598.2,96948.0,15.59134285
1734642540000,96948.1,97154.7,96849.5,97040.0,26.55799679
1734642600000,97040.0,97239.3,96977.7,97197.9,18.68888988
1734642660000,97201.7,97221.8,97068.6,97086.2,18.65864411
1734642720000,97094.3,97176.4,96990.1,97028.3,7.25975519
1734642780000,97028.2,97099.9,96950.1,97064.3,5.60036006
1734642840000,97062.2,97072.2,96911.5,96926.9,3.02227643
1734642900000,96927.0,96949.8,96764.8,96789.2,5.64067305
1734642960000,96789.3,97187.8,96789.3,97182.0,12.70359368
1734643020000,97177.3,97578.4,97170.3,97426.8,30.12246537
1734643080000,97424.3,97600.8,97409.9,97559.7,23.02934355
1734643140000,97559.7,97634.2,97487.6,97587.6,12.38684793
1734643200000,97587.6,97811.1,97587.6,97776.8,10.5594234
1734643260000,97775.3,97812.6,97626.0,97671.7,17.02150285
1734643320000,97671.9,97839.0,97671.9,97812.7,11.38866294
1734643380000,97814.3,97919.3,97795.6,97877.9,11.43343454
1734643440000,97877.8,97980.4,97822.5,97960.4,11.82782287
1734643500000,97960.4,97982.9,97772.8,97772.8,10.91631799
1734643560000,97767.9,97829.5,97617.5,97647.8,12.05341531
1734643620000,97650.0,97776.5,97604.3,97711.6,5.55750309
1734643680000,97715.8,97759.8,97570.4,97570.4,9.29224252
1734643740000,97570.2,97615.3,97491.4,97516.7,7.52017153
1734643800000,97524.6,97543.4,97376.2,97407.1,9.17378377
1734643860000,97407.9,97589.5,97359.2,97491.2,12.32751658
1734643920000,97491.2,97708.7,97440.0,97708.6,15.46276276
1734643980000,97708.6,97763.6,97668.4,97726.2,7.30783624
1734644040000,97721.5,97764.5,97443.3,97498.8,10.02925436
1734644100000,97499.8,97750.0,97483.4,97730.6,18.67587504
1734644160000,97730.6,97954.4,97730.6,97832.5,8.10526769
