open_time,open,high,low,close,volume
1689489540000,30249.5,30258.1,30246.5,30258.1,11.41381225
1689489600000,30258.1,30268.2,30258.1,30268.2,0.29411165
1689489660000,30268.2,30271.9,30268.1,30271.9,2.96230779
1689489720000,30271.8,30271.8,30265.9,30266.0,1.08528678
1689489780000,30266.0,30269.7,30265.9,30269.7,0.50167252
1689489840000,30269.6,30269.7,30262.8,30268.0,13.07620334
1689489900000,30268.0,30273.4,30267.9,30268.8,2.01787733
1689489960000,30268.7,30290.0,30268.7,30289.9,23.31017586
1689490020000,30290.0,30292.0,30287.8,30291.9,2.34525661
1689490080000,30292.0,30292.0,30289.9,30290.0,1.89049604
1689490140000,30290.0,30290.0,30289.9,30290.0,0.45016651
1689490200000,30290.0,30290.0,30281.4,30289.7,17.62226011
1689490260000,30289.7,30307.6,30289.7,30292.5,17.22726116
1689490320000,30292.4,30292.4,30279.1,30280.6,18.09364276
1689490380000,30280.6,30280.6,30275.4,30275.5,0.64038934
1689490440000,30275.5,30275.5,30271.0,30271.0,1.78008035
1689490500000,30271.1,30275.3,30271.0,30275.3,0.11388484
1689490560000,30275.2,30275.2,30262.6,30262.6,1.96663623
1689490620000,30262.6,30262.6,30262.5,30262.6,0.02319837
1689490680000,30262.5,30262.5,30256.7,30256.8,0.86093072
1689490740000,30255.6,30255.7,30255.6,30255.7,0.57300443
1689490800000,30255.7,30255.7,30255.6,30255.6,0.53834865
1689490860000,30255.7,30255.7,30255.6,30255.7,1.4080107
1689490920000,30255.7,30255.7,30255.7,30255.7,0.9441483
1689490980000,30255.7,30255.9,30255.6,30255.9,0.35154121
1689491040000,30255.9,30260.0,30255.8,30260.0,0.48466167
1689491100000,30260.0,30260.0,30246.0,30246.1,13.39982998
1689491160000,30246.1,30256.8,30246.0,30256.8,6.66423329
1689491220000,30257.1,30272.0,30257.1,30271.9,2.63305177
1689491280000,30269.0,30272.2,30263.7,30272.2,0.86336353
1689491340000,30272.9,30274.2,30272.9,30274.2,0.46155692
1689491400000,30274.2,30274.2,30274.1,30274.2,0.21168682
1689491460000,30274.2,30274.9,30274.2,30274.9,0.48811367
1689491520000,30274.9,30274.9,30274.8,30274.9,0.68445107
1689491580000,30274.9,30274.9,30274.9,30274.9,0.36827808
1689491640000,30274.9,30291.4,30274.9,30291.4,1.41353695
1689491700000,30291.4,30293.0,30289.9,30289.9,2.64254445
1689491760000,30288.4,30288.4,30279.5,30279.6,0.90861155
1689491820000,30279.6,30279.6,30279.5,30279.6,0.07738793
1689491880000,30279.6,30283.8,30279.5,30283.8,0.64598198
1689491940000,30283.8,30283.8,30283.7,30283.7,0.15374978
1689492000000,30283.8,30286.0,30283.7,30285.9,0.20674727
1689492060000,30286.0,30286.0,30285.9,30286.0,0.10633271
1689492120000,30285.9,30286.0,30285.9,30286.0,1.54365416
1689492180000,30285.9,30286.0,30285.9,30286.0,0.25536186
1689492240000,30286.0,30286.0,30285.9,30285.9,1.23122137
1689492300000,30285.9,30286.0,30280.0,30280.0,5.33529597
1689492360000,30280.0,30280.0,30276.4,30277.4,15.89069001
1689492420000,30277.4,30279.9,30277.4,30279.9,0.40080412
1689492480000,30279.8,30279.9,30277.5,30277.5,1.1683982
1689492540000,30277.4,30277.5,30277.4,30277.5,0.93786762
1689492600000,30277.9,30278.0,30277.8,30278.0,0.19402689
1689492660000,30277.9,30277.9,30260.0,30263.1,4.99190186
1689492720000,30263.1,30263.7,30263.1,30263.7,0.55360135
1689492780000,30263.7,30271.9,30263.6,30271.8,0.74810865
1689492840000,30271.9,30271.9,30270.6,30270.7,0.27585403
1689492900000,30270.7,30270.7,30264.0,30264.0,0.94123501
1689492960000,30264.0,30264.0,30262.3,30264.0,1.1542156
1689493020000,30263.9,30264.0,30263.9,30263.9,0.02816259
1689493080000,30264.0,30264.0,30263.9,30264.0,0.77742665
1689493140000,30264.0,30264.0,30260.9,30261.0,1.05767483
1689493200000,30260.9,30263.4,30260.0,30263.3,0.59079782
1689493260000,30263.4,30263.4,30262.9,30263.0,0.11339616
1689493320000,30262.9,30263.3,30262.9,30263.2,0.18824719
1689493380000,30263.3,30263.8,30263.2,30263.8,0.50706155
1689493440000,30264.0,30265.0,30263.9,30264.9,0.82008522
1689493500000,30265.0,30280.0,30265.0,30280.0,3.11759084
1689493560000,30280.0,30281.5,30276.9,30281.5,1.351525
1689493620000,30281.4,30281.5,30279.6,30279.7,1.9530656
1689493680000,30279.7,30279.7,30279.5,30279.5,2.25320811
1689493740000,30279.5,30279.6,30279.5,30279.5,1.06320965
1689493800000,30279.6,30279.6,30279.5,30279.5,0.32773835
1689493860000,30279.5,30279.5,30276.5,30276.6,0.53225436
1689493920000,30276.6,30276.6,30273.5,30273.6,1.39414906
1689493980000,30273.6,30273.6,30272.0,30272.1,2.69151223
1689494040000,30272.0,30273.5,30272.0,30273.4,0.57244351
1689494100000,30273.4,30273.5,30269.6,30269.6,1.17241932
1689494160000,30268.2,30268.2,30267.9,30268.0,0.30735204
1689494220000,30268.0,30269.8,30257.3,30260.8,7.93786779
1689494280000,30263.7,30263.7,30262.0,30262.1,0.02733004
1689494340000,30262.0,30262.1,30262.0,30262.1,0.1326662
1689494400000,30262.0,30267.2,30262.0,30267.2,0.40703457
1689494460000,30267.2,30267.2,30267.1,30267.1,0.15947648
1689494520000,30267.1,30267.2,30267.1,30267.1,2.27597647
1689494580000,30267.1,30267.2,30267.1,30267.2,0.01729504
1689494640000,30267.2,30267.2,30267.1,30267.1,0.29921281
1689494700000,30267.2,30267.2,30264.0,30264.1,0.2553502
1689494760000,30264.1,30264.1,30264.0,30264.1,0.04682899
1689494820000,30264.1,30264.1,30264.0,30264.0,0.0425203
1689494880000,30264.1,30264.1,30264.0,30264.1,0.1573337
1689494940000,30264.1,30264.1,30264.0,30264.1,0.0220527
1689495000000,30264.0,30270.0,30264.0,30270.0,0.24964718
1689495060000,30270.0,30281.1,30270.0,30281.1,5.31178158
1689495120000,30281.0,30281.1,30280.0,30280.1,3.55655247
1689495180000,30281.1,30281.4,30277.3,30277.3,1.34233925
1689495240000,30277.3,30277.3,30277.2,30277.3,0.13770437
1689495300000,30277.3,30278.0,30277.2,30277.9,0.24226656
1689495360000,30277.9,30278.0,30277.9,30277.9,0.32462089
1689495420000,30278.0,30278.0,30277.9,30277.9,0.22089385
1689495480000,30278.0,30278.0,30277.3,30277.3,0.34431637
