open_time,open,high,low,close,volume
1668212460000,16974.0,16976.7,16966.1,16966.1,6.44838237
1668212520000,16968.6,16972.3,16946.6,16950.7,7.98705918
1668212580000,16950.7,16953.4,16944.4,16953.4,3.81517157
1668212640000,16953.4,16957.0,16940.0,16943.8,12.06341946
1668212700000,16943.8,16950.8,16931.8,16942.3,40.16479966
1668212760000,16942.3,16960.1,16942.3,16948.8,0.95067545
1668212820000,16948.7,16948.8,16939.1,16943.6,1.04284926
1668212880000,16943.7,16954.3,16934.0,16934.1,5.73916996
1668212940000,16932.2,16937.9,16914.8,16936.2,5.23245709
1668213000000,16937.7,16956.4,16937.7,16956.4,1.44147183
1668213060000,16956.3,16956.3,16944.2,16944.2,2.82699181
1668213120000,16943.7,16945.1,16917.2,16934.4,5.09828106
1668213180000,16932.5,16933.2,16925.3,16928.9,4.67238418
1668213240000,16928.9,16940.1,16928.8,16940.0,6.47351928
1668213300000,16941.7,16965.9,16941.7,16958.0,1.25210589
1668213360000,16958.0,16967.9,16958.0,16966.0,1.10792113
1668213420000,16967.0,16981.7,16959.0,16962.1,2.43680155
1668213480000,16962.1,16966.6,16951.8,16951.8,2.47279661
1668213540000,16948.9,16960.9,16946.6,16959.2,1.05589677
1668213600000,16959.0,16959.1,16942.5,16943.0,1.64961289
1668213660000,16943.0,16953.7,16886.3,16913.6,18.45186506
1668213720000,16913.6,16921.2,16886.3,16898.6,18.05634281
1668213780000,16897.6,16905.9,16890.2,16894.8,1.20341257
1668213840000,16894.8,16905.4,16894.7,16899.3,2.27286306
1668213900000,16899.3,16903.0,16856.3,16890.6,16.21527149
1668213960000,16890.6,16915.9,16890.6,16908.7,3.23427535
1668214020000,16911.9,16931.2,16911.8,16928.6,13.56015131
1668214080000,16926.7,16929.9,16907.1,16911.3,1.82889966
1668214140000,16911.3,16942.8,16911.3,16940.9,7.27386756
1668214200000,16941.0,16941.0,16920.5,16926.9,5.01547836
1668214260000,16928.7,16943.9,16916.6,16925.5,3.58879575
1668214320000,16925.5,16925.5,16908.1,16912.8,1.24974433
1668214380000,16911.6,16912.1,16902.4,16910.8,1.12059
1668214440000,16910.8,16910.8,16886.4,16889.2,0.99183764
1668214500000,16891.0,16901.2,16862.2,16874.2,11.80535438
1668214560000,16877.7,16877.7,16862.1,16869.7,5.58657806
1668214620000,16869.7,16883.0,16869.7,16882.0,5.12539634
1668214680000,16883.3,16893.0,16883.3,16889.0,2.02936929
1668214740000,16888.2,16904.2,16888.1,16904.1,3.90341063
1668214800000,16904.2,16904.2,16892.2,16897.2,7.26286822
1668214860000,16897.3,16897.3,16884.6,16887.7,2.04412098
1668214920000,16887.8,16899.9,16887.7,16899.1,2.5366686
1668214980000,16896.2,16898.7,16893.1,16893.1,4.38435974
1668215040000,16892.0,16895.7,16892.0,16895.6,1.34434428
1668215100000,16892.6,16892.7,16872.3,16874.9,2.33926559
1668215160000,16875.0,16889.1,16875.0,16880.3,6.70429047
1668215220000,16880.3,16884.2,16874.4,16880.0,4.52430962
1668215280000,16880.0,16880.1,16870.7,16870.7,3.00603863
1668215340000,16869.8,16869.8,16847.1,16858.8,3.94860694
1668215400000,16858.9,16877.7,16856.1,16877.7,3.62760961
1668215460000,16880.3,16881.3,16868.6,16872.1,3.24230574
1668215520000,16872.1,16872.1,16856.9,16857.7,8.64878663
1668215580000,16857.7,16860.5,16848.8,16853.6,6.36791411
1668215640000,16853.6,16863.3,16853.6,16863.3,1.80460161
1668215700000,16863.3,16881.1,16863.3,16881.0,1.94754947
1668215760000,16881.0,16887.2,16881.0,16887.1,2.88276047
1668215820000,16887.2,16893.5,16887.1,16893.5,2.69758766
1668215880000,16893.5,16898.6,16893.5,16896.9,1.61974158
1668215940000,16897.2,16897.2,16881.0,16892.1,7.92796274
1668216000000,16892.2,16898.5,16892.1,16892.3,3.6660463
1668216060000,16893.3,16897.5,16891.9,16892.0,1.92652443
1668216120000,16894.0,16898.6,16886.7,16886.7,5.4403876
1668216180000,16886.6,16894.8,16880.6,16892.8,1.69834262
1668216240000,16892.8,16901.9,16891.1,16901.9,3.61763489
1668216300000,16900.4,16900.4,16896.2,16896.2,0.41673587
1668216360000,16896.3,16901.0,16896.3,16901.0,9.67208366
1668216420000,16901.0,16901.0,16896.2,16896.2,1.29692269
1668216480000,16896.2,16896.3,16888.8,16890.1,0.46749031
1668216540000,16890.1,16890.1,16880.0,16880.0,5.07629451
1668216600000,16880.0,16887.7,16880.0,16881.3,0.10574439
1668216660000,16881.3,16881.3,16875.2,16875.2,2.06187291
1668216720000,16875.3,16879.7,16867.6,16867.7,2.26392957
1668216780000,16867.7,16867.7,16860.4,16865.8,0.65838661
1668216840000,16864.1,16864.1,16847.9,16851.0,2.74196921
1668216900000,16850.9,16850.9,16819.5,16835.8,4.62075472
1668216960000,16835.7,16850.1,16825.5,16838.4,15.72891339
1668217020000,16838.4,16842.4,16818.6,16832.0,27.34515829
1668217080000,16831.9,16842.2,16825.1,16825.1,7.66400202
1668217140000,16826.8,16848.5,16806.2,16848.5,12.95547933
1668217200000,16848.5,16867.4,16848.5,16864.9,5.26745299
1668217260000,16864.9,16877.1,16856.8,16860.8,8.97417633
1668217320000,16863.4,16872.9,16861.1,16872.9,4.16005513
1668217380000,16873.0,16894.5,16873.0,16894.4,1.37015421
1668217440000,16894.4,16900.0,16881.7,16893.7,4.03349245
1668217500000,16893.7,16893.7,16881.3,16881.3,1.36993857
1668217560000,16881.3,16893.1,16880.7,16893.1,0.68652096
1668217620000,16893.7,16918.4,16893.7,16913.6,36.80298158
1668217680000,16913.6,16923.2,16909.8,16913.4,3.06098423
1668217740000,16913.3,16927.9,16905.4,16926.8,1.6960342
1668217800000,16926.9,16927.9,16913.3,16915.1,0.24716261
1668217860000,16915.0,16915.0,16895.3,16899.2,1.43417362
1668217920000,16899.1,16915.1,16899.1,16915.0,2.4852271
1668217980000,16908.2,16911.1,16899.4,16904.9,0.25958672
1668218040000,16905.0,16910.9,16904.4,16906.8,0.30179944
1668218100000,16906.8,16913.3,16906.8,16908.3,1.09827105
1668218160000,16909.8,16909.8,16893.1,16899.1,1.29325551
1668218220000,16899.2,16900.0,16895.6,16900.0,2.52337804
1668218280000,16899.6,16906.6,16898.2,16900.9,1.06343476
1668218340000,16900.9,16900.9,16894.1,16894.2,2.26793594
1668218400000,16894.4,16894.4,16874.9,16878.9,1.22643872
