open_time,open,high,low,close,volume
1701357660000,37674.1,37689.3,37660.1,37689.2,3.14234674
1701357720000,37686.0,37692.0,37682.1,37691.8,2.14833759
1701357780000,37691.9,37705.9,37691.9,37693.5,4.93016357
1701357840000,37695.2,37726.5,37693.9,37723.6,7.51295457
1701357900000,37723.5,37723.6,37692.0,37697.3,1.79467955
1701357960000,37700.0,37700.0,37663.9,37669.8,2.43509195
1701358020000,37669.9,37677.7,37646.8,37646.8,3.15072547
1701358080000,37646.7,37658.0,37640.2,37656.6,7.84721598
1701358140000,37656.6,37656.7,37634.5,37640.3,2.71231099
1701358200000,37640.2,37672.6,37632.9,37672.6,31.15176622
1701358260000,37672.6,37677.9,37646.5,37675.8,2.99807403
1701358320000,37675.8,37693.2,37669.1,37693.1,3.50658142
1701358380000,37693.2,37693.9,37684.6,37691.6,4.28796161
1701358440000,37691.6,37703.0,37689.0,37689.9,1.55731575
1701358500000,37690.0,37690.0,37661.8,37666.0,3.42311489
1701358560000,37666.0,37677.9,37660.1,37667.9,4.11352761
1701358620000,37668.0,37668.0,37647.6,37647.6,2.49114426
1701358680000,37648.0,37648.0,37597.6,37597.6,6.75317112
1701358740000,37597.6,37597.6,37556.3,37597.4,22.88774163
1701358800000,37597.3,37601.8,37580.2,37592.3,11.26606526
1701358860000,37592.2,37599.8,37588.1,37590.6,2.72584114
1701358920000,37590.5,37623.9,37583.4,37583.4,3.65013964
1701358980000,37583.4,37583.4,37555.6,37575.7,17.87263442
1701359040000,37570.1,37583.8,37570.0,37571.8,6.83249839
1701359100000,37571.7,37578.0,37538.5,37570.5,45.71747324
1701359160000,37577.8,37577.8,37542.0,37550.0,36.62310422
1701359220000,37550.0,37566.5,37538.1,37546.0,46.90175033
1701359280000,37546.0,37546.0,37517.0,37527.6,16.45035201
1701359340000,37527.6,37527.6,37517.3,37527.6,23.81280657
1701359400000,37527.6,37548.0,37512.2,37528.0,67.39122025
1701359460000,37529.3,37550.0,37518.8,37543.3,18.00643967
1701359520000,37543.3,37557.9,37531.9,37534.0,11.86629767
1701359580000,37532.0,37547.9,37523.2,37547.8,4.47873923
1701359640000,37547.8,37568.0,37531.4,37568.0,10.55762907
1701359700000,37567.9,37587.9,37556.7,37584.7,11.22846128
1701359760000,37581.6,37581.6,37552.1,37566.0,10.93876199
1701359820000,37566.1,37583.7,37561.8,37583.2,10.86463743
1701359880000,37580.2,37592.0,37573.8,37591.9,23.95161765
1701359940000,37592.0,37616.6,37588.9,37616.6,8.6738877
1701360000000,37617.7,37617.7,37578.7,37581.2,13.22346554
1701360060000,37581.2,37603.2,37566.2,37603.1,10.4283248
1701360120000,37602.0,37607.7,37580.4,37585.0,4.94766882
1701360180000,37580.9,37603.7,37576.0,37585.4,11.47351804
