open_time,open,high,low,close,volume
1675777080000,22962.2,22964.2,22959.7,22962.5,0.10843642
1675777140000,22961.4,22963.8,22959.9,22962.3,0.29442513
1675777200000,22966.1,22971.3,22966.1,22971.3,1.67688898
1675777260000,22973.9,22997.6,22973.9,22997.6,0.66490393
1675777320000,22998.9,23004.8,22993.0,22993.0,2.73572737
1675777380000,22993.6,23000.4,22976.1,23000.4,1.98573891
1675777440000,23004.8,23006.5,23000.5,23003.9,5.32148827
1675777500000,23003.9,23003.9,22991.1,22991.1,4.07227854
1675777560000,22991.2,22995.1,22990.0,22990.0,1.93678699
1675777620000,22990.0,22999.5,22990.0,22999.5,0.71930202
1675777680000,23001.8,23006.0,23000.6,23000.6,0.51891419
1675777740000,23000.6,23004.1,23000.6,23003.0,3.45478306
1675777800000,23003.1,23003.1,22991.6,22991.6,12.40231309
1675777860000,22991.0,22991.0,22977.7,22981.2,0.84783061
1675777920000,22981.1,22989.8,22981.1,22989.8,1.20053303
1675777980000,22991.3,22994.8,22985.0,22985.0,0.79626236
1675778040000,22985.0,22987.4,22984.4,22984.4,0.09333119
1675778100000,22984.3,22984.3,22969.1,22969.1,1.28657497
1675778160000,22971.3,22984.6,22970.1,22982.9,0.37046139
1675778220000,22983.0,22987.3,22983.0,22985.2,0.98879681
1675778280000,22985.2,22985.2,22981.1,22983.1,0.46014337
1675778340000,22981.4,22985.1,22981.4,22982.4,0.19729948
1675778400000,22982.4,22985.7,22982.0,22985.7,0.72804115
1675778460000,22986.5,22989.2,22981.3,22981.3,2.47148156
1675778520000,22981.2,22981.2,22970.5,22977.3,2.86231487
1675778580000,22975.9,22976.0,22972.7,22974.2,0.13564505
1675778640000,22974.2,22974.2,22971.2,22971.5,0.96401423
1675778700000,22971.5,22976.7,22971.5,22976.7,0.65039746
1675778760000,22976.7,22976.7,22974.2,22974.8,2.76786699
1675778820000,22974.8,22978.3,22970.7,22974.6,0.6693242
1675778880000,22972.6,22985.8,22966.4,22984.4,1.07784757
1675778940000,22984.4,22984.4,22976.0,22976.1,0.50174481
1675779000000,22976.1,22976.1,22967.5,22968.0,2.83812396
1675779060000,22970.1,22970.2,22968.1,22970.1,0.14356084
1675779120000,22970.2,22970.2,22967.6,22969.8,0.36246292
1675779180000,22969.7,22977.6,22968.2,22977.6,0.55624204
1675779240000,22977.6,22987.6,22977.6,22985.8,1.17873538
1675779300000,22985.8,22990.0,22985.8,22988.4,0.5051677
1675779360000,22988.4,22989.7,22988.4,22989.7,0.84244416
1675779420000,22989.9,22991.0,22988.4,22990.0,4.84836593
1675779480000,22990.0,22990.4,22988.6,22989.9,1.91839048
1675779540000,22990.4,22996.4,22990.4,22995.2,0.47321771
1675779600000,22996.7,22997.6,22996.0,22996.0,1.45900093
1675779660000,22996.0,22997.6,22995.7,22997.6,0.22185793
1675779720000,22997.5,23000.0,22997.5,23000.0,0.39628531
1675779780000,22999.9,23004.4,22999.9,23004.4,2.97621015
1675779840000,23004.9,23013.4,23002.9,23013.4,15.03212922
1675779900000,23013.4,23013.5,23013.4,23013.5,0.75706969
1675779960000,23013.4,23013.4,23005.0,23005.0,3.03999918
1675780020000,23002.8,23002.8,22991.6,22991.6,0.55162971
