open_time,open,high,low,close,volume
1731627900000,87286.6,87356.2,87133.3,87151.0,10.32108603
1731627960000,87151.8,87265.2,87104.0,87225.5,24.31175497
1731628020000,87225.5,87398.9,87212.0,87383.2,20.95157982
1731628080000,87380.3,87411.9,87249.0,87299.3,13.32280091
1731628140000,87299.9,87375.4,87244.0,87304.0,6.5742774
1731628200000,87303.9,87315.9,87178.2,87256.1,15.13415065
1731628260000,87268.0,87270.0,87105.6,87106.9,9.82042904
1731628320000,87107.0,87199.9,87000.1,87199.9,6.67538716
1731628380000,87199.9,87304.3,87117.0,87304.3,2.84865802
1731628440000,87305.2,87380.0,87261.1,87379.9,5.88660988
1731628500000,87379.9,87380.0,87292.0,87292.1,4.35336301
1731628560000,87292.0,87292.0,87176.0,87186.2,7.95673571
1731628620000,87186.2,87186.2,87040.8,87164.1,43.9845786
1731628680000,87164.1,87343.9,87117.1,87343.8,8.46008098
1731628740000,87343.8,87352.0,87269.6,87330.0,5.59254082
1731628800000,87330.0,87375.7,87248.2,87375.7,9.81398727
1731628860000,87375.6,87633.1,87350.0,87620.8,21.60012762
1731628920000,87620.0,87676.0,87449.3,87548.1,20.48627861
1731628980000,87544.1,87666.4,87512.0,87580.0,15.92890115
1731629040000,87580.1,87710.0,87572.2,87694.0,5.66396878
1731629100000,87694.1,87911.4,87676.1,87911.4,24.18443955
1731629160000,87907.5,87907.6,87805.5,87834.3,12.4909261
1731629220000,87835.9,87903.9,87806.3,87875.8,9.09427156
1731629280000,87884.0,88000.0,87883.9,87999.9,23.69281046
1731629340000,88000.0,88000.0,87871.5,87964.8,13.45870017
1731629400000,87966.5,88125.4,87922.9,87988.1,16.39601614
1731629460000,87984.2,88028.4,87904.2,87953.1,3.75382836
1731629520000,87960.0,88076.2,87945.1,88076.2,9.45962236
1731629580000,88076.8,88299.9,88020.1,88299.9,19.84020449
1731629640000,88299.8,88299.8,88091.4,88103.9,20.19433219
1731629700000,88100.4,88271.0,88070.0,88271.0,4.68743013
1731629760000,88270.9,88333.4,88200.0,88200.0,17.48903101
1731629820000,88200.0,88292.6,88162.9,88264.0,6.79349572
1731629880000,88263.9,88326.1,88208.5,88208.5,7.55567646
1731629940000,88213.7,88274.3,88180.4,88274.3,2.86604043
1731630000000,88274.2,88274.2,88090.1,88185.9,19.45282741
1731630060000,88180.0,88225.9,88066.6,88066.7,3.04297764
1731630120000,88066.7,88171.9,88066.7,88170.4,1.90407447
1731630180000,88170.4,88219.9,88028.2,88069.3,2.63404137
1731630240000,88067.4,88078.4,87939.2,88020.0,5.39569504
1731630300000,88019.0,88141.0,87983.4,88126.2,7.41151363
1731630360000,88125.4,88169.9,88050.1,88140.0,1.96185312
1731630420000,88143.6,88293.5,88128.1,88221.5,17.54209265
1731630480000,88224.9,88243.4,88140.2,88183.3,3.33077754
1731630540000,88188.4,88231.9,88174.2,88195.9,4.4175519
1731630600000,88199.1,88318.0,88163.1,88163.8,12.32421233
1731630660000,88171.0,88299.9,88150.0,88287.7,3.08598125
1731630720000,88287.7,88318.0,88189.2,88237.5,6.59691629
1731630780000,88237.5,88324.9,88220.1,88320.2,3.46892431
1731630840000,88320.1,88373.0,88284.0,88360.1,5.22277586
1731630900000,88360.1,88400.0,88340.1,88351.8,70.75476236
1731630960000,88354.2,88363.2,88256.1,88305.3,3.09802505
1731631020000,88305.2,88308.1,88217.7,88219.6,2.28968822
1731631080000,88222.1,88291.5,88179.0,88266.7,1.97800797
1731631140000,88268.0,88296.3,88206.4,88220.0,2.55215471
1731631200000,88220.0,88287.2,88164.6,88164.6,1.7402534
1731631260000,88164.6,88185.7,88086.3,88151.1,1.60882553
1731631320000,88151.0,88151.1,88080.6,88094.4,1.86495259
1731631380000,88094.5,88120.0,88064.5,88080.1,1.64593174
1731631440000,88079.6,88107.8,88003.9,88043.8,6.28026437
1731631500000,88043.8,88165.0,88043.8,88159.8,6.54088794
1731631560000,88159.5,88168.0,88076.9,88086.0,3.74799584
1731631620000,88086.0,88122.3,88043.3,88055.0,1.56068065
1731631680000,88055.0,88098.9,88019.0,88019.0,1.16741541
1731631740000,88016.7,88030.7,87882.7,87896.3,13.17056708
1731631800000,87894.9,87987.3,87856.1,87907.9,6.68552911
1731631860000,87906.7,88015.0,87906.7,87948.1,3.29241023
1731631920000,87950.8,88076.0,87888.0,88076.0,5.88760158
1731631980000,88076.0,88084.0,87967.1,87985.7,3.08175797
1731632040000,87985.6,88036.0,87956.0,87971.2,5.06760954
1731632100000,87971.1,88046.8,87956.1,88006.9,2.48542501
1731632160000,88004.8,88033.3,87930.8,87966.6,1.67782087
1731632220000,87964.0,87964.1,87897.7,87902.1,2.1485748
1731632280000,87900.2,87909.9,87850.0,87864.4,5.69721923
1731632340000,87864.3,87903.9,87850.0,87869.6,1.22641342
1731632400000,87869.6,87974.3,87861.0,87950.0,2.8139156
1731632460000,87952.8,87983.5,87916.6,87944.1,2.42756439
1731632520000,87944.2,87952.0,87760.0,87783.9,15.5392388
1731632580000,87785.1,88017.2,87780.1,88016.5,4.07133336
1731632640000,88013.1,88100.0,87988.2,88100.0,1.40099322
1731632700000,88100.0,88172.0,88013.3,88032.2,6.05983954
1731632760000,88032.2,88147.9,88000.0,88127.5,2.0001727
1731632820000,88128.2,88150.0,88064.0,88105.6,2.36274449
1731632880000,88111.4,88126.3,88059.7,88082.0,1.38168796
1731632940000,88083.2,88100.0,88000.0,88014.7,8.87046671
1731633000000,88010.0,88041.5,87970.0,87970.0,1.007092
1731633060000,87967.2,87967.2,87735.2,87735.2,7.09870289
1731633120000,87735.2,87756.0,87652.9,87669.5,4.11851616
1731633180000,87669.6,87755.9,87669.6,87730.0,3.75522694
1731633240000,87728.2,87800.0,87728.2,87780.9,8.10000665
1731633300000,87780.8,87843.8,87738.7,87777.5,57.83963377
1731633360000,87777.4,87955.6,87756.1,87955.6,5.22583262
1731633420000,87955.5,88020.0,87864.0,87883.3,5.82453624
1731633480000,87885.2,87987.8,87844.2,87921.9,3.76941262
1731633540000,87921.9,87991.8,87830.8,87982.5,6.83603991
1731633600000,87982.4,87999.8,87850.0,87852.2,3.03894181
1731633660000,87852.2,87852.2,87761.7,87792.6,5.43105319
1731633720000,87810.0,87839.6,87719.9,87732.1,6.30726545
1731633780000,87735.8,87775.8,87713.1,87760.7,2.19067336
1731633840000,87760.8,87791.9,87730.1,87737.7,1.70932937
