open_time,open,high,low,close,volume
1693522800000,26051.8,26054.6,26045.1,26045.1,1.03583926
1693522860000,26045.9,26045.9,26044.2,26044.2,0.42716188
1693522920000,26044.2,26045.9,26044.1,26044.2,1.18067035
1693522980000,26044.2,26047.1,26043.0,26047.1,1.76746373
1693523040000,26047.0,26047.0,26036.9,26038.7,1.48689266
1693523100000,26038.6,26038.7,26012.1,26012.1,5.21005701
1693523160000,26017.1,26018.0,26012.3,26017.9,2.3317764
1693523220000,26018.0,26018.0,26013.5,26018.0,0.36242968
1693523280000,26018.0,26019.4,26017.9,26019.4,0.1706055
1693523340000,26019.4,26021.9,26014.1,26015.8,4.74176413
1693523400000,26015.9,26021.9,26015.8,26018.9,1.12277956
1693523460000,26018.9,26023.9,26018.8,26020.7,0.53510319
1693523520000,26020.8,26020.8,26012.1,26015.7,1.77604145
1693523580000,26015.7,26015.7,26006.6,26008.0,1.88181749
1693523640000,26007.9,26009.2,26003.6,26007.9,1.22937146
1693523700000,26007.9,26014.0,26007.8,26009.0,1.53284519
1693523760000,26009.0,26009.0,26001.9,26002.5,7.57196919
1693523820000,26003.6,26008.0,26003.0,26004.7,0.43426635
1693523880000,26004.7,26008.0,26003.0,26007.8,1.112572
1693523940000,26007.8,26007.8,26006.6,26007.2,1.35648631
1693524000000,26007.3,26007.3,26003.0,26003.0,2.50529177
1693524060000,26003.1,26003.1,25994.3,25994.3,6.04313155
1693524120000,25994.2,25994.2,25990.0,25990.1,1.79418867
1693524180000,25990.1,25994.7,25985.6,25994.1,2.29023041
1693524240000,25994.1,25994.1,25986.9,25991.4,3.72780146
1693524300000,25991.4,25991.9,25985.5,25991.9,0.94240396
1693524360000,25991.8,25991.8,25982.0,25982.1,0.86934887
1693524420000,25982.0,25982.1,25966.6,25966.7,1.1619632
1693524480000,25966.7,25971.7,25966.7,25971.7,2.03263017
1693524540000,25971.7,25971.7,25952.9,25954.1,5.18927736
1693524600000,25954.1,25963.0,25954.0,25960.0,1.59602353
1693524660000,25959.9,25960.0,25952.9,25960.0,3.85067227
1693524720000,25960.0,25972.0,25960.0,25972.0,0.42947036
1693524780000,25976.2,25979.9,25970.0,25972.0,0.93887964
1693524840000,25972.0,25976.1,25970.0,25976.0,0.55792669
1693524900000,25976.1,25976.1,25964.1,25965.5,3.27334979
1693524960000,25965.4,25975.2,25965.4,25975.2,0.31512745
1693525020000,25975.9,25975.9,25972.5,25975.1,0.1895175
1693525080000,25975.1,25977.9,25973.9,25977.9,3.23141167
1693525140000,25979.8,25979.8,25965.1,25976.8,2.13842571
1693525200000,25976.7,25976.7,25966.0,25966.1,6.98158699
1693525260000,25966.1,25968.0,25965.1,25965.2,1.97579521
1693525320000,25965.1,25966.0,25958.5,25966.0,3.06101898
1693525380000,25966.0,25973.8,25965.9,25972.1,9.13045445
1693525440000,25972.1,25976.0,25972.0,25976.0,0.32353564
1693525500000,25976.0,25976.0,25966.7,25967.2,2.41157695
1693525560000,25967.1,25967.1,25957.1,25958.3,4.1172282
1693525620000,25958.2,25958.2,25954.5,25954.5,0.2655184
1693525680000,25954.1,25954.1,25940.8,25946.5,9.96373445
1693525740000,25946.5,25969.1,25946.4,25955.4,16.62708727
1693525800000,25954.0,25954.0,25946.0,25948.0,1.52265712
1693525860000,25948.0,25948.1,25948.0,25948.1,1.29338407
1693525920000,25948.1,25948.1,25911.3,25926.6,12.6124938
1693525980000,25926.7,25942.9,25925.3,25939.4,4.56401661
1693526040000,25934.3,25939.8,25932.0,25933.4,1.79467615
1693526100000,25932.1,25932.1,25919.7,25926.9,3.10172356
1693526160000,25926.9,25937.3,25926.5,25937.3,12.55678773
1693526220000,25937.3,25938.6,25933.3,25933.4,0.48104583
1693526280000,25933.4,25942.0,25933.3,25937.1,8.76370942
1693526340000,25937.1,25940.5,25937.0,25938.6,2.99754265
1693526400000,25938.6,25948.2,25928.4,25930.2,4.2252833
1693526460000,25930.2,25937.5,25928.0,25935.8,1.96700474
1693526520000,25935.7,25957.9,25935.7,25957.9,7.20986597
1693526580000,25958.0,25964.1,25950.1,25951.9,0.91879225
1693526640000,25951.9,25963.9,25951.8,25963.5,1.37352887
1693526700000,25963.5,25966.0,25963.4,25964.8,1.6638696
1693526760000,25964.8,25970.8,25959.1,25970.8,1.79449936
1693526820000,25970.8,25970.8,25967.3,25969.3,0.58770357
1693526880000,25969.2,25969.2,25966.0,25966.0,0.46057008
1693526940000,25966.1,25973.4,25965.8,25973.4,1.09026047
1693527000000,25973.4,25976.0,25973.1,25975.9,2.20319363
1693527060000,25976.0,25984.0,25976.0,25983.9,0.3737678
1693527120000,25984.6,25992.3,25984.6,25992.3,1.11123745
1693527180000,25992.2,25995.9,25986.6,25986.6,2.06799522
1693527240000,25986.6,25986.6,25980.3,25986.6,2.53922346
1693527300000,25991.2,25991.2,25985.3,25986.6,1.48482705
1693527360000,25986.6,26007.8,25986.5,26006.2,18.87065812
1693527420000,26006.2,26023.8,26006.1,26015.7,20.48091892
1693527480000,26015.8,26021.8,26001.4,26010.0,8.43978217
1693527540000,26009.9,26010.0,26006.1,26009.8,2.38631146
1693527600000,26009.8,26023.9,26009.8,26023.1,1.55809939
1693527660000,26023.2,26023.2,26017.1,26017.1,3.55983954
1693527720000,26017.1,26017.1,26006.0,26006.1,2.84369523
1693527780000,26006.1,26018.2,26006.1,26009.2,0.9500037
1693527840000,26006.1,26020.0,26006.0,26012.1,1.06946739
1693527900000,26012.1,26020.1,26006.1,26006.2,7.53339834
1693527960000,26006.2,26011.2,26006.2,26011.2,0.3760318
1693528020000,26011.2,26036.0,26011.2,26032.0,4.01160944
1693528080000,26032.0,26032.0,26027.4,26027.4,3.16079052
1693528140000,26027.4,26030.1,26024.1,26029.0,0.42195917
1693528200000,26029.0,26029.0,26024.0,26024.0,1.15011417
1693528260000,26023.3,26025.9,26023.2,26025.9,0.55320971
1693528320000,26025.9,26031.7,26023.7,26028.1,7.85408399
1693528380000,26028.2,26028.2,26026.4,26028.1,1.90851484
1693528440000,26028.1,26030.0,26028.1,26029.9,0.48315868
1693528500000,26030.0,26030.0,26020.9,26020.9,0.46081051
1693528560000,26020.9,26020.9,26015.7,26016.4,0.66172051
1693528620000,26016.5,26021.8,26016.4,26021.8,3.71545675
1693528680000,26025.3,26025.3,26022.0,26025.2,0.35944147
1693528740000,26025.2,26026.9,26025.1,26026.0,1.13508485
