open_time,open,high,low,close,volume
1725973020000,57241.4,57245.9,57224.1,57227.5,1.05112965
1725973080000,57227.5,57245.9,57197.7,57197.7,0.31373105
1725973140000,57190.7,57211.7,57190.7,57200.1,0.68243523
1725973200000,57200.0,57208.0,57148.0,57162.0,0.49470321
1725973260000,57160.0,57160.0,57097.9,57110.7,4.15505675
1725973320000,57110.8,57129.7,57088.8,57125.9,3.084259
1725973380000,57124.1,57130.3,57088.8,57096.0,1.57270871
1725973440000,57094.0,57115.9,57090.1,57092.0,0.96620616
1725973500000,57093.9,57103.1,57047.6,57050.0,3.9480558
1725973560000,57049.9,57062.0,56974.1,56975.9,49.21508611
1725973620000,56975.9,56978.1,56924.0,56924.0,38.48266655
1725973680000,56923.9,56990.9,56879.3,56975.9,28.19815794
1725973740000,56975.9,57011.5,56914.5,56929.3,17.88538941
1725973800000,56928.2,57001.6,56920.1,56986.0,10.9725324
1725973860000,56986.0,57014.0,56949.2,56951.6,4.82543956
1725973920000,56953.8,56970.5,56928.9,56931.7,14.34164563
1725973980000,56928.1,56950.0,56906.5,56929.0,22.94407144
1725974040000,56922.1,56938.4,56910.0,56930.2,4.42194714
1725974100000,56930.3,56983.4,56930.1,56976.0,4.55087518
1725974160000,56975.5,56989.9,56846.1,56846.1,52.87277883
1725974220000,56846.0,56889.6,56818.7,56883.9,7.46685397
1725974280000,56884.0,56885.7,56853.9,56860.0,4.23965556
1725974340000,56860.0,56906.9,56856.0,56892.0,2.8524045
1725974400000,56892.1,56929.3,56878.0,56899.2,3.30302191
1725974460000,56900.2,56911.2,56887.2,56900.0,1.44725428
1725974520000,56900.3,56913.9,56886.1,56911.9,0.66835226
1725974580000,56912.0,56952.2,56908.0,56942.0,1.06518444
1725974640000,56940.1,56950.0,56924.6,56944.0,0.89125185
1725974700000,56938.2,56938.2,56863.7,56906.0,2.12204396
1725974760000,56904.2,56908.7,56861.3,56880.0,2.97886605
1725974820000,56878.9,56888.2,56864.1,56870.0,13.3540453
1725974880000,56868.1,56922.0,56850.0,56919.5,21.37678617
1725974940000,56919.5,56926.0,56903.3,56916.1,1.5814532
1725975000000,56917.5,56927.9,56826.8,56923.1,8.77268991
1725975060000,56923.9,56971.9,56880.5,56952.3,11.74486761
1725975120000,56954.0,57007.1,56934.1,56992.0,15.8617616
1725975180000,56995.0,56995.0,56811.1,56811.1,8.37019795
1725975240000,56813.0,56813.0,56686.8,56750.7,22.12489053
1725975300000,56750.7,56838.6,56731.9,56731.9,9.50158352
1725975360000,56732.7,56768.5,56707.7,56707.7,32.3382588
1725975420000,56713.0,56739.9,56650.0,56668.2,41.23273065
1725975480000,56671.7,56720.0,56650.0,56672.0,12.76447446
1725975540000,56671.9,56729.8,56638.3,56684.2,6.7115166
1725975600000,56685.8,56781.8,56685.8,56774.0,3.32771334
1725975660000,56775.3,56836.6,56764.2,56836.6,4.49510189
1725975720000,56836.6,56871.3,56812.0,56816.9,3.63899075
1725975780000,56817.9,56843.9,56751.3,56836.7,4.9049235
1725975840000,56839.1,56885.9,56804.4,56885.9,5.67961044
1725975900000,56882.9,56892.2,56830.0,56875.8,4.1132314
1725975960000,56875.9,56880.0,56790.2,56864.0,13.09628832
1725976020000,56869.5,56911.9,56782.1,56784.1,4.0781484
1725976080000,56796.0,56803.1,56736.0,56751.5,3.34773142
1725976140000,56747.1,56788.0,56704.1,56788.0,6.91890947
1725976200000,56788.0,56802.0,56684.5,56717.6,7.27572399
1725976260000,56720.0,56793.2,56720.0,56784.0,2.42657491
1725976320000,56790.0,56826.8,56778.0,56800.3,2.13006688
1725976380000,56800.3,56882.8,56800.2,56870.0,19.56389486
1725976440000,56864.1,56868.0,56830.1,56861.8,3.61508946
1725976500000,56862.7,56971.9,56838.5,56971.9,6.31987614
1725976560000,56968.2,56977.7,56886.9,56886.9,30.53344765
1725976620000,56888.0,56888.0,56767.0,56773.9,10.82447741
1725976680000,56772.0,56793.2,56695.0,56766.8,20.07724085
1725976740000,56774.0,56780.4,56694.0,56741.2,14.65395889
1725976800000,56738.0,56767.6,56712.0,56754.0,14.63105198
1725976860000,56756.0,56813.3,56753.4,56763.6,9.46130358
1725976920000,56764.0,56775.9,56693.8,56707.8,9.5606353
1725976980000,56708.0,56753.9,56643.1,56683.9,12.0152554
1725977040000,56689.5,56797.2,56689.5,56797.2,17.61107176
1725977100000,56796.4,56806.9,56650.3,56660.0,2.68553066
1725977160000,56654.1,56711.9,56613.1,56646.0,11.44293221
