open_time,open,high,low,close,volume
1694883060000,26520.0,26520.0,26519.9,26520.0,0.27308317
1694883120000,26519.9,26520.0,26519.9,26520.0,0.63129008
1694883180000,26520.0,26524.0,26519.9,26523.1,1.60925831
1694883240000,26523.0,26524.9,26523.0,26524.9,1.16082711
1694883300000,26525.0,26525.0,26524.9,26525.0,0.08340696
1694883360000,26525.0,26525.1,26525.0,26525.0,0.62420161
1694883420000,26525.0,26529.3,26525.0,26528.5,0.27519814
1694883480000,26528.6,26529.8,26528.6,26529.7,0.25952227
1694883540000,26529.8,26531.0,26525.0,26525.0,1.00055024
1694883600000,26525.0,26525.1,26522.1,26522.1,1.78708444
1694883660000,26522.2,26522.2,26522.0,26522.1,0.89355101
1694883720000,26522.1,26528.4,26522.0,26526.5,1.47992605
1694883780000,26526.5,26526.6,26520.8,26520.8,0.8332644
1694883840000,26520.8,26525.9,26519.8,26524.0,2.45678197
1694883900000,26522.2,26522.2,26515.9,26515.9,1.89266274
1694883960000,26515.3,26517.5,26515.3,26516.0,1.18212952
1694884020000,26516.0,26516.0,26512.3,26512.4,3.64506583
1694884080000,26512.4,26512.9,26512.3,26512.3,1.38007058
1694884140000,26512.4,26512.4,26512.0,26512.0,0.61724943
1694884200000,26512.0,26512.1,26511.1,26511.2,0.33871337
1694884260000,26511.2,26516.8,26511.1,26516.0,3.18841395
1694884320000,26517.0,26517.0,26511.7,26511.9,0.95857611
1694884380000,26512.0,26515.5,26511.7,26515.5,0.58435652
1694884440000,26515.4,26515.4,26513.9,26513.9,0.63128437
1694884500000,26513.9,26518.5,26510.0,26513.4,3.90286453
1694884560000,26513.3,26513.3,26512.0,26512.1,1.22808138
1694884620000,26512.1,26520.7,26512.1,26519.6,1.60376536
1694884680000,26519.9,26527.2,26519.9,26527.2,1.81044892
1694884740000,26527.2,26528.0,26527.0,26527.6,0.56558194
1694884800000,26527.5,26529.3,26527.4,26529.3,1.06731446
1694884860000,26529.3,26529.4,26529.3,26529.4,0.8243364
1694884920000,26529.8,26530.0,26529.8,26529.9,0.2593165
1694884980000,26529.9,26530.6,26529.9,26530.5,0.58200567
1694885040000,26530.6,26531.0,26530.5,26531.0,0.47773229
1694885100000,26531.0,26536.9,26531.0,26536.8,0.45407378
1694885160000,26536.9,26536.9,26536.8,26536.9,0.415626
1694885220000,26536.9,26536.9,26536.8,26536.9,0.62384698
1694885280000,26536.8,26537.8,26536.8,26537.8,0.92752741
1694885340000,26537.7,26538.0,26537.7,26538.0,0.47779838
1694885400000,26538.0,26557.7,26537.9,26554.0,9.7991657
1694885460000,26553.9,26568.0,26551.7,26562.6,6.23812278
1694885520000,26563.7,26566.0,26561.3,26565.7,5.48638693
1694885580000,26565.8,26572.0,26562.6,26572.0,2.21330741
1694885640000,26571.9,26571.9,26561.1,26561.1,1.00765064
1694885700000,26561.0,26566.0,26555.8,26565.9,2.09974321
1694885760000,26565.9,26571.4,26565.9,26570.4,0.92130544
1694885820000,26570.3,26570.3,26569.1,26569.1,0.66228293
1694885880000,26569.1,26569.1,26565.1,26565.1,0.9554612
1694885940000,26565.1,26565.1,26563.6,26563.7,1.65452057
1694886000000,26563.6,26563.8,26563.6,26563.8,0.63588907
1694886060000,26565.0,26569.5,26565.0,26568.1,0.25101054
1694886120000,26568.1,26598.7,26568.0,26598.6,17.35496252
1694886180000,26598.6,26624.0,26587.5,26599.5,14.74143505
1694886240000,26599.5,26605.9,26599.5,26602.8,0.80970392
1694886300000,26602.8,26602.8,26582.4,26583.0,2.69334956
1694886360000,26583.0,26589.9,26582.9,26589.8,0.477814
1694886420000,26589.8,26589.9,26578.4,26578.4,0.86508674
1694886480000,26576.3,26580.5,26575.3,26575.4,1.13097827
1694886540000,26576.5,26580.0,26576.5,26579.9,0.27744402
1694886600000,26579.9,26579.9,26570.0,26570.1,0.41351894
1694886660000,26570.6,26570.6,26567.0,26567.0,0.60384755
1694886720000,26566.4,26573.2,26566.3,26573.2,0.9753685
1694886780000,26573.1,26578.8,26573.1,26578.7,0.76931393
1694886840000,26578.7,26578.7,26574.0,26577.2,0.54763911
1694886900000,26577.3,26581.3,26577.2,26581.3,0.95655246
1694886960000,26587.8,26587.9,26576.8,26579.7,1.12063972
1694887020000,26578.9,26583.1,26570.6,26570.6,0.49787365
1694887080000,26570.6,26570.6,26565.7,26565.7,0.55425184
1694887140000,26565.8,26565.8,26565.7,26565.7,0.10898422
1694887200000,26565.8,26565.8,26560.0,26560.0,0.88386425
1694887260000,26560.0,26560.1,26558.3,26560.0,0.31924036
1694887320000,26560.1,26578.0,26560.0,26578.0,1.00999946
1694887380000,26580.6,26607.1,26580.6,26596.9,5.06952709
1694887440000,26599.6,26612.0,26595.8,26612.0,8.05634024
1694887500000,26613.2,26615.9,26607.3,26607.3,0.63812138
1694887560000,26607.4,26611.3,26604.0,26604.0,0.44482673
1694887620000,26600.1,26609.9,26598.1,26598.4,4.42083244
1694887680000,26598.1,26598.2,26580.5,26581.7,9.19659753
1694887740000,26580.0,26580.6,26580.0,26580.0,0.41932487
1694887800000,26580.1,26585.4,26580.0,26580.0,1.40600916
1694887860000,26580.0,26582.0,26580.0,26581.9,0.10118427
1694887920000,26581.9,26581.9,26574.0,26575.7,0.67123044
1694887980000,26575.6,26578.3,26573.5,26573.5,0.51929352
1694888040000,26573.1,26575.8,26573.0,26575.8,0.12627168
1694888100000,26575.8,26575.8,26561.1,26561.2,1.99348248
1694888160000,26561.1,26561.1,26555.6,26559.8,0.42868404
1694888220000,26559.9,26559.9,26556.2,26556.2,0.1381106
1694888280000,26556.3,26563.2,26556.3,26563.2,0.57811703
1694888340000,26563.1,26563.2,26563.1,26563.2,0.11220566
1694888400000,26563.2,26567.9,26563.2,26566.1,3.25407905
1694888460000,26566.0,26568.0,26564.9,26564.9,0.08296513
1694888520000,26562.0,26579.6,26562.0,26579.5,1.8137003
1694888580000,26579.6,26585.8,26579.6,26585.7,0.02469449
1694888640000,26585.8,26585.8,26580.1,26580.1,0.27963521
1694888700000,26580.2,26580.8,26577.7,26580.8,0.56101695
1694888760000,26580.8,26581.1,26580.8,26581.1,1.78683857
1694888820000,26581.0,26581.1,26578.9,26578.9,0.26268757
1694888880000,26578.9,26578.9,26566.0,26567.4,2.19869655
1694888940000,26567.4,26568.0,26567.4,26567.9,1.38064556
1694889000000,26570.0,26570.0,26564.9,26564.9,0.04612654
