open_time,open,high,low,close,volume
1650891420000,38826.3,38834.0,38804.1,38804.1,2.82656542
1650891480000,38804.3,38813.9,38804.3,38806.2,1.62250384
1650891540000,38806.2,38820.0,38806.1,38810.1,0.83503832
1650891600000,38810.1,38810.1,38798.0,38798.1,1.66916732
1650891660000,38798.1,38804.1,38780.0,38780.0,5.32280817
1650891720000,38780.0,38790.0,38780.0,38782.4,2.40652015
1650891780000,38782.4,38782.4,38771.6,38777.3,1.7277883
1650891840000,38774.4,38777.2,38742.0,38742.0,5.1531837
1650891900000,38741.0,38757.0,38693.7,38757.0,5.95875307
1650891960000,38757.0,38758.9,38746.1,38758.8,3.03461081
1650892020000,38759.0,38787.0,38731.6,38741.2,13.32095271
1650892080000,38741.3,38777.9,38741.3,38777.9,1.89151937
1650892140000,38777.9,38790.0,38757.0,38757.1,3.54667602
1650892200000,38757.1,38780.0,38757.1,38757.4,2.60595949
1650892260000,38757.4,38770.8,38757.4,38770.8,1.78810896
1650892320000,38771.8,38778.0,38770.4,38772.4,1.99885609
1650892380000,38772.6,38800.0,38772.6,38800.0,1.79630552
1650892440000,38800.0,38817.5,38800.0,38810.5,4.18407403
1650892500000,38810.5,38819.9,38785.0,38802.4,3.16251823
1650892560000,38802.9,38812.7,38791.0,38794.4,1.36422854
1650892620000,38791.7,38792.0,38782.8,38782.8,1.80036184
1650892680000,38782.8,38792.0,38782.8,38791.9,1.48048204
1650892740000,38791.9,38817.7,38790.0,38801.3,1.64624027
1650892800000,38801.2,38840.3,38801.2,38828.8,2.08818466
1650892860000,38828.8,38839.1,38822.6,38822.8,0.91716576
1650892920000,38822.8,38822.8,38822.7,38822.7,0.36067071
1650892980000,38822.8,38828.2,38812.2,38812.2,9.67357937
1650893040000,38812.2,38816.1,38801.0,38815.8,2.15819052
1650893100000,38815.7,38820.0,38790.0,38820.0,1.19396382
1650893160000,38819.9,38827.5,38815.1,38821.0,0.8681619
1650893220000,38821.1,38821.1,38780.0,38800.4,2.02148165
1650893280000,38800.3,38800.3,38774.0,38782.3,4.27018284
1650893340000,38782.2,38808.9,38782.2,38802.7,2.0806946
1650893400000,38802.8,38802.8,38764.4,38764.4,2.80898868
1650893460000,38764.5,38764.5,38623.8,38629.7,18.85462142
1650893520000,38629.7,38727.9,38627.0,38695.1,6.46283659
1650893580000,38695.1,38732.6,38650.2,38674.9,8.61901641
1650893640000,38670.1,38709.9,38650.2,38709.9,5.84304618
1650893700000,38710.0,38839.6,38710.0,38820.1,13.15815278
1650893760000,38820.1,39034.4,38810.1,39034.4,20.43166934
1650893820000,39034.7,39328.6,39034.7,39156.6,263.63972707
1650893880000,39150.9,39195.8,39071.7,39107.1,188.4656558
1650893940000,39107.1,39188.3,39040.0,39065.2,207.22385447
1650894000000,39065.3,39157.7,39050.1,39142.4,23.51398888
1650894060000,39142.4,39155.7,39110.3,39128.4,6.85183579
1650894120000,39128.4,39134.9,39113.0,39120.9,3.46384949
1650894180000,39121.0,39157.7,39090.0,39137.7,6.05922472
1650894240000,39137.7,39137.7,38944.4,38947.9,21.64005618
1650894300000,38948.0,38967.7,38928.1,38936.5,12.03139621
1650894360000,38935.2,38940.0,38883.1,38931.9,7.21018611
1650894420000,38929.6,38929.6,38877.8,38913.9,3.58472061
1650894480000,38913.9,38934.1,38871.0,38875.2,2.61934556
1650894540000,38875.3,38926.3,38769.5,38890.2,152.40480084
1650894600000,38890.2,38938.8,38834.3,38938.8,31.94578106
1650894660000,38938.7,38994.4,38803.2,38811.6,43.54296405
1650894720000,38811.6,38839.9,38787.9,38839.9,13.82632499
1650894780000,38839.9,38862.7,38717.2,38853.3,23.86103827
1650894840000,38853.3,38872.4,38796.0,38796.1,7.37639901
1650894900000,38796.1,38872.5,38777.7,38872.5,2.92845437
1650894960000,38872.4,38872.5,38813.1,38813.2,3.68668852
1650895020000,38813.2,38822.3,38777.4,38820.1,2.85126701
1650895080000,38828.3,38839.0,38753.5,38775.5,2.00327955
1650895140000,38775.4,38783.8,38725.8,38740.1,4.06932964
1650895200000,38730.1,38752.6,38687.7,38692.4,6.25233677
1650895260000,38692.4,38719.4,38685.1,38702.7,3.73188375
1650895320000,38702.6,38774.9,38667.6,38755.3,16.53517538
1650895380000,38750.4,38750.4,38716.3,38726.1,2.83697114
1650895440000,38726.2,38743.6,38711.6,38731.9,1.49760213
1650895500000,38732.0,38737.1,38690.8,38690.8,1.40983333
1650895560000,38690.8,38770.0,38690.8,38770.0,7.75892744
1650895620000,38774.9,38796.1,38760.0,38796.0,5.6593295
1650895680000,38796.1,38829.1,38796.1,38817.1,7.37429736
1650895740000,38817.1,38856.8,38802.6,38849.8,7.26058312
1650895800000,38849.7,38856.1,38800.0,38849.7,2.27790725
1650895860000,38852.8,38900.0,38852.8,38881.3,2.43458423
1650895920000,38881.3,38881.3,38833.5,38833.5,2.13952152
1650895980000,38833.5,38843.7,38720.0,38756.4,19.36470316
1650896040000,38758.7,38787.8,38750.2,38765.7,6.51389665
1650896100000,38765.8,38789.9,38743.5,38751.7,3.30659554
1650896160000,38751.6,38770.0,38741.6,38753.8,2.13044009
1650896220000,38753.8,38758.8,38715.6,38729.1,1.86639106
1650896280000,38727.2,38727.4,38704.5,38727.4,1.87366911
1650896340000,38727.4,38768.4,38705.5,38762.5,7.26335913
1650896400000,38762.4,38786.8,38710.0,38710.0,2.270836
1650896460000,38710.1,38723.2,38626.5,38661.4,22.04613661
1650896520000,38661.4,38716.0,38661.4,38715.9,10.67061123
1650896580000,38716.0,38753.4,38692.4,38747.3,6.77625211
1650896640000,38747.0,38845.4,38747.0,38829.0,7.51257878
1650896700000,38829.0,38897.0,38829.0,38868.0,5.22351778
1650896760000,38868.1,38897.0,38847.0,38851.8,1.52445509
1650896820000,38851.8,38894.7,38851.8,38893.7,1.9393978
1650896880000,38893.6,38958.3,38893.6,38946.1,6.98197068
1650896940000,38946.1,39025.0,38940.0,38987.8,19.23127148
1650897000000,38987.8,39076.8,38987.8,39036.2,12.93690415
1650897060000,39036.2,39196.8,39035.5,39196.8,9.97922816
1650897120000,39196.8,39423.0,39196.8,39380.1,82.4867855
1650897180000,39385.1,39385.1,39266.1,39281.4,22.77465136
1650897240000,39289.4,39372.2,39280.0,39312.7,10.58912172
1650897300000,39312.8,39389.2,39312.8,39314.1,20.21880848
1650897360000,39314.2,39346.4,39310.1,39346.3,5.79001073
