open_time,open,high,low,close,volume
1665438480000,19230.5,19230.5,19230.5,19230.5,0.03985599
1665438540000,19230.5,19230.5,19230.5,19230.5,0.010726
1665438600000,19230.6,19231.8,19230.6,19231.8,0.14407576
1665438660000,19231.8,19231.8,19231.7,19231.7,0.0030604
1665438720000,19231.7,19235.1,19231.7,19233.6,0.33561432
1665438780000,19233.6,19233.7,19233.6,19233.6,0.01231423
1665438840000,19233.7,19234.8,19233.7,19234.8,0.63677552
1665438900000,19234.9,19237.1,19234.9,19237.1,0.18806011
1665438960000,19237.1,19241.9,19237.1,19241.9,0.4829606
1665439020000,19242.0,19242.0,19241.9,19241.9,0.01008186
1665439080000,19241.9,19245.0,19241.9,19244.1,0.49031948
1665439140000,19245.2,19245.2,19245.1,19245.1,0.01905118
1665439200000,19245.1,19245.7,19240.9,19245.7,0.58556507
1665439260000,19245.6,19251.2,19241.0,19241.0,3.93737057
1665439320000,19240.9,19240.9,19197.9,19206.2,6.51792862
1665439380000,19206.3,19209.5,19199.6,19209.5,0.64706732
1665439440000,19209.6,19218.8,19209.6,19218.7,0.34958996
1665439500000,19217.8,19219.6,19208.6,19208.6,0.61125856
1665439560000,19208.2,19208.2,19143.0,19147.1,49.44494161
1665439620000,19148.7,19148.7,19020.0,19088.6,472.73407628
1665439680000,19088.6,19116.2,19088.6,19108.6,15.97811066
1665439740000,19108.1,19116.8,19101.4,19115.6,8.79609043
1665439800000,19115.6,19137.6,19113.9,19117.7,19.14021622
1665439860000,19117.7,19117.7,19101.0,19103.2,4.7208688
1665439920000,19103.2,19108.5,19080.3,19089.5,12.33561863
1665439980000,19090.0,19120.2,19090.0,19112.5,8.01305559
1665440040000,19112.4,19112.4,19095.2,19097.1,2.09347527
1665440100000,19097.1,19103.8,19097.1,19103.6,2.41288447
1665440160000,19103.7,19106.7,19073.2,19077.3,8.70987092
1665440220000,19076.8,19085.5,19066.9,19073.3,23.34637542
1665440280000,19073.3,19100.5,19073.3,19100.5,2.46373155
1665440340000,19099.1,19154.6,19099.1,19144.1,43.60185518
1665440400000,19144.2,19152.5,19134.7,19136.3,6.92546674
1665440460000,19136.2,19145.8,19129.7,19129.7,4.79330569
1665440520000,19129.7,19138.9,19122.0,19138.9,1.47916031
1665440580000,19138.9,19144.4,19138.9,19144.4,2.95248854
1665440640000,19144.4,19165.3,19144.4,19165.2,8.74362344
1665440700000,19165.2,19165.2,19149.6,19155.7,10.8025873
1665440760000,19153.5,19153.5,19147.8,19148.6,1.61762097
1665440820000,19148.7,19158.8,19136.8,19152.7,6.55799885
1665440880000,19152.6,19153.0,19142.1,19143.4,1.42487419
1665440940000,19143.4,19163.6,19143.4,19161.2,3.15035586
1665441000000,19161.2,19161.2,19147.9,19156.2,6.92875967
1665441060000,19155.6,19159.3,19155.6,19159.3,0.17074899
1665441120000,19159.4,19174.5,19159.4,19174.5,3.62429538
1665441180000,19174.6,19174.9,19167.2,19173.8,8.25647097
1665441240000,19173.7,19173.7,19164.3,19170.0,7.30343562
1665441300000,19169.9,19169.9,19159.3,19162.0,0.38704376
1665441360000,19162.0,19162.0,19126.4,19137.0,79.75004554
1665441420000,19137.1,19138.2,19121.3,19121.3,18.03338419
1665441480000,19121.3,19135.4,19120.5,19129.3,3.21594511
1665441540000,19128.7,19128.7,19105.8,19125.6,8.88361492
1665441600000,19125.7,19127.5,19125.6,19125.6,0.17449828
1665441660000,19125.6,19129.9,19120.8,19124.7,3.80993618
1665441720000,19124.6,19124.6,19114.4,19118.2,0.24056077
1665441780000,19118.2,19129.0,19118.2,19126.9,1.22560227
1665441840000,19126.8,19129.3,19120.9,19123.9,0.33741052
1665441900000,19124.1,19130.8,19122.4,19124.6,1.6777271
1665441960000,19124.6,19133.3,19124.6,19133.3,1.81913864
1665442020000,19133.4,19145.8,19133.4,19143.1,2.00111737
1665442080000,19143.1,19143.1,19138.7,19139.2,1.52681909
1665442140000,19139.2,19139.2,19133.1,19133.1,0.87514371
1665442200000,19133.0,19149.3,19129.1,19145.1,2.27785919
1665442260000,19146.5,19153.1,19146.5,19151.6,1.7403236
1665442320000,19151.6,19151.6,19144.1,19145.5,1.96417306
1665442380000,19145.6,19151.4,19145.5,19149.8,0.47803338
1665442440000,19149.7,19151.4,19149.7,19150.9,0.06161595
1665442500000,19150.9,19150.9,19138.2,19138.2,4.611681
1665442560000,19137.8,19137.8,19126.6,19129.9,2.61740975
1665442620000,19130.6,19132.8,19125.8,19125.8,3.10496886
1665442680000,19125.9,19137.6,19125.2,19137.6,3.27341645
1665442740000,19138.2,19138.4,19132.4,19132.4,0.16587152
1665442800000,19132.2,19133.5,19128.8,19131.9,1.70736283
1665442860000,19132.0,19151.9,19132.0,19151.9,14.83859624
1665442920000,19151.9,19159.2,19148.9,19155.5,4.43638843
