open_time,open,high,low,close,volume
1660621140000,24109.0,24135.5,24109.0,24127.0,1.79594332
1660621200000,24125.9,24140.3,24125.9,24137.7,1.81712603
1660621260000,24137.7,24139.1,24116.3,24118.6,0.91778884
1660621320000,24119.8,24121.3,24109.0,24109.0,0.49424082
1660621380000,24108.9,24120.9,24103.0,24112.7,0.39640428
1660621440000,24114.9,24114.9,24104.1,24104.1,0.69197376
1660621500000,24103.6,24103.6,24082.5,24087.3,0.86464151
1660621560000,24087.3,24102.8,24087.3,24102.8,2.66856306
1660621620000,24102.8,24108.8,24100.8,24108.8,0.64495532
1660621680000,24107.2,24113.7,24106.6,24107.8,1.47574284
1660621740000,24107.7,24117.1,24106.5,24111.0,3.82753933
1660621800000,24111.4,24115.6,24109.1,24109.1,0.39070128
1660621860000,24108.9,24111.4,24100.5,24100.5,0.40854897
1660621920000,24100.0,24104.0,24089.7,24089.7,2.00687512
1660621980000,24088.6,24091.8,24084.5,24087.4,0.36586367
1660622040000,24087.3,24101.3,24087.3,24098.1,2.32364688
1660622100000,24098.1,24115.1,24097.1,24115.1,0.6218542
1660622160000,24115.4,24157.2,24115.4,24157.2,8.58703118
1660622220000,24157.2,24162.0,24109.1,24109.1,2.32277214
1660622280000,24111.4,24116.0,24083.4,24083.4,1.15309154
1660622340000,24082.4,24099.2,24081.5,24083.5,1.01597134
1660622400000,24083.5,24090.9,24077.5,24089.9,0.39781405
1660622460000,24090.9,24094.5,24087.4,24094.5,1.02880698
1660622520000,24095.6,24105.3,24095.6,24100.4,0.88786416
1660622580000,24100.5,24113.4,24100.5,24110.2,0.67539652
1660622640000,24110.2,24124.3,24110.2,24122.3,2.75602455
1660622700000,24122.3,24125.8,24105.0,24115.7,0.99407217
1660622760000,24114.0,24135.5,24105.3,24135.4,4.73918348
1660622820000,24135.4,24142.6,24130.8,24134.3,6.03104531
1660622880000,24134.3,24139.0,24129.6,24133.1,0.34774349
1660622940000,24133.0,24133.0,24111.7,24115.0,0.86633822
1660623000000,24116.1,24122.2,24113.9,24121.0,5.08536793
1660623060000,24120.9,24127.0,24120.9,24121.0,0.13967625
1660623120000,24121.0,24121.0,24117.4,24117.5,1.16756175
1660623180000,24117.5,24120.8,24101.7,24101.8,7.95745258
1660623240000,24101.7,24101.8,24085.0,24088.4,6.355838
1660623300000,24088.5,24093.3,24084.9,24084.9,0.65101876
1660623360000,24084.9,24084.9,24065.9,24065.9,1.70151876
1660623420000,24065.6,24066.8,24042.9,24066.8,20.85784845
1660623480000,24066.8,24068.0,24052.7,24052.7,0.38406228
1660623540000,24052.4,24054.7,24047.5,24054.4,6.80199588
1660623600000,24054.5,24056.6,24027.7,24034.3,7.45782663
1660623660000,24034.2,24036.7,24012.4,24036.7,3.25184704
1660623720000,24036.7,24049.9,24036.7,24038.0,0.59483792
1660623780000,24038.0,24054.9,24037.0,24051.4,12.59957224
1660623840000,24051.4,24052.9,24048.9,24050.0,3.32905285
1660623900000,24049.8,24054.7,24046.7,24054.7,24.35243608
1660623960000,24054.8,24065.7,24052.4,24052.4,6.13195181
1660624020000,24051.2,24057.1,24042.7,24050.8,1.50945629
1660624080000,24050.7,24050.7,24023.6,24023.6,0.97302725
1660624140000,24023.6,24030.5,24012.8,24017.5,7.56526226
1660624200000,24018.7,24033.1,24012.7,24019.9,1.65122085
1660624260000,24018.8,24021.0,23996.8,24004.3,7.75278883
1660624320000,24003.6,24013.9,23998.8,24000.0,2.60701458
1660624380000,23999.5,24001.9,23991.2,24000.6,0.60121626
1660624440000,23999.6,24003.1,23980.0,23982.7,4.95722029
1660624500000,23982.6,23997.1,23974.4,23997.1,8.76461273
1660624560000,23998.3,24006.6,23998.3,24004.4,3.50715571
1660624620000,24004.4,24023.3,24004.4,24016.5,0.85761784
1660624680000,24016.4,24031.8,24016.4,24027.1,0.75447521
1660624740000,24025.9,24036.5,24024.7,24031.5,0.30513873
1660624800000,24031.4,24031.8,24025.5,24031.7,0.18614856
1660624860000,24031.7,24031.7,24018.6,24018.7,0.80890739
1660624920000,24018.6,24018.6,24007.9,24010.2,0.38074504
1660624980000,24010.1,24011.5,23999.5,23999.5,0.95607075
1660625040000,23998.5,24001.4,23991.2,23997.1,0.60781823
1660625100000,23997.2,24003.0,23997.2,24001.5,0.65019561
1660625160000,24001.5,24004.3,23985.1,23985.3,1.1386565
1660625220000,23985.3,24029.5,23978.4,24029.4,10.33846615
1660625280000,24029.5,24029.5,24015.2,24015.2,1.92014068
1660625340000,24015.3,24021.1,24013.9,24019.8,1.38493574
1660625400000,24019.8,24023.4,24019.4,24019.4,0.56477656
1660625460000,24019.4,24019.4,24006.9,24013.8,1.16087039
1660625520000,24013.8,24014.8,24005.6,24010.1,7.11458408
1660625580000,24010.1,24011.5,24000.7,24000.7,1.28984717
1660625640000,24000.1,24001.8,23995.6,23999.5,0.4501641
1660625700000,23999.4,24007.9,23998.5,24005.9,0.22693711
1660625760000,24007.8,24011.5,23994.5,23994.5,13.85409945
1660625820000,23994.6,23994.6,23951.6,23967.0,16.6561699
1660625880000,23964.8,23968.3,23940.2,23958.7,2.85521353
1660625940000,23957.5,23961.1,23948.5,23957.7,3.63903071
1660626000000,23957.6,23958.7,23945.6,23947.9,2.16717129
1660626060000,23947.9,23967.1,23947.9,23964.7,1.29551978
1660626120000,23963.6,23973.3,23958.7,23958.7,1.83531568
1660626180000,23958.8,23958.8,23937.2,23938.3,0.53130989
1660626240000,23937.2,23938.4,23927.7,23937.2,0.74258198
1660626300000,23937.1,23945.6,23924.1,23924.1,0.31296998
1660626360000,23924.0,23949.1,23917.1,23938.5,4.82918662
1660626420000,23938.5,23950.4,23928.8,23950.4,0.68331718
1660626480000,23950.4,23950.4,23943.1,23947.7,0.65115131
1660626540000,23945.7,23951.5,23943.3,23948.8,0.60493094
1660626600000,23948.9,23948.9,23938.0,23938.0,0.54603197
1660626660000,23937.2,23937.2,23904.2,23913.3,15.46916705
1660626720000,23913.3,23919.1,23903.8,23914.5,1.85583462
1660626780000,23914.5,23927.6,23906.2,23927.6,2.41359402
1660626840000,23927.8,23930.0,23905.0,23907.3,1.00769589
1660626900000,23907.3,23914.5,23904.6,23906.0,3.05088913
1660626960000,23906.0,23906.4,23860.0,23861.8,41.43711256
1660627020000,23860.2,23867.9,23810.4,23837.3,50.99524902
1660627080000,23838.1,23850.0,23802.3,23848.0,21.15693202
