open_time,open,high,low,close,volume
1674811800000,22928.2,22941.0,22928.2,22941.0,1.14273335
1674811860000,22939.0,22939.1,22937.3,22937.4,0.14129532
1674811920000,22937.4,22947.4,22937.3,22945.8,2.64313714
1674811980000,22945.8,22945.8,22945.1,22945.7,1.48222226
1674812040000,22945.8,22947.9,22939.0,22939.8,2.74151165
1674812100000,22939.9,22941.7,22931.1,22931.1,0.4243886
1674812160000,22926.6,22931.6,22924.1,22928.5,2.55192855
1674812220000,22928.5,22931.5,22919.8,22919.8,1.53182376
1674812280000,22919.8,22933.0,22909.1,22933.0,11.85258272
1674812340000,22932.0,22948.0,22932.0,22948.0,1.57962177
1674812400000,22948.0,22954.2,22945.1,22952.2,6.17059973
1674812460000,22952.2,22954.8,22952.2,22954.8,2.13815536
1674812520000,22954.8,22959.6,22954.4,22959.3,1.84773695
1674812580000,22960.0,22960.0,22948.2,22959.1,0.68493067
1674812640000,22959.1,22959.1,22955.1,22955.3,0.12390627
1674812700000,22955.3,22955.3,22955.2,22955.2,0.18841578
1674812760000,22955.2,22955.2,22936.4,22938.8,7.91469918
1674812820000,22934.8,22936.5,22934.8,22936.5,7.7047105
1674812880000,22944.3,22949.7,22942.3,22949.7,0.91694156
1674812940000,22949.7,22960.0,22949.7,22959.9,2.3736081
1674813000000,22959.9,22960.0,22959.9,22960.0,1.6048363
1674813060000,22960.6,22961.9,22958.5,22958.5,3.68086191
1674813120000,22958.5,22960.5,22958.5,22960.5,0.04436173
1674813180000,22960.5,22965.0,22960.5,22964.9,0.18180543
1674813240000,22964.9,22964.9,22951.7,22951.7,1.19821949
1674813300000,22951.7,22953.3,22947.1,22947.2,0.6945718
1674813360000,22947.2,22947.2,22947.1,22947.1,0.04888493
1674813420000,22947.1,22947.1,22925.9,22934.1,2.4235242
1674813480000,22936.2,22945.8,22930.9,22945.8,3.95275784
1674813540000,22945.8,22945.8,22945.7,22945.8,0.34623775
1674813600000,22949.1,22951.6,22947.3,22947.3,3.58437024
1674813660000,22947.4,22951.7,22946.3,22946.3,2.09827761
1674813720000,22945.9,22952.5,22945.8,22950.0,0.59033888
1674813780000,22950.0,22953.3,22950.0,22953.3,0.7487356
1674813840000,22953.3,22953.3,22953.2,22953.2,1.75362126
1674813900000,22953.2,22953.3,22946.5,22950.0,0.81955751
1674813960000,22950.0,22956.5,22944.5,22953.3,1.76826262
1674814020000,22953.4,22958.6,22953.3,22955.5,0.78189991
1674814080000,22955.6,22955.6,22953.3,22953.3,0.06286928
1674814140000,22953.3,22960.6,22953.3,22960.5,1.47855311
1674814200000,22959.1,22960.5,22954.3,22960.5,2.37023707
1674814260000,22960.5,22963.8,22960.4,22963.8,0.9990934
1674814320000,22963.7,22963.8,22956.7,22956.7,2.57540988
1674814380000,22956.8,22956.8,22955.2,22955.2,0.29373411
1674814440000,22953.4,22953.4,22946.9,22946.9,4.19773705
1674814500000,22946.9,22947.0,22941.0,22941.0,0.23004125
1674814560000,22941.0,22945.2,22935.9,22939.6,1.44119871
1674814620000,22939.5,22940.9,22939.5,22940.9,0.29622504
1674814680000,22940.9,22952.9,22940.9,22950.2,5.24171059
1674814740000,22950.3,22952.7,22949.0,22949.1,1.82063269
1674814800000,22949.0,22951.5,22949.0,22951.5,2.59319068
1674814860000,22951.0,22951.0,22941.5,22950.8,11.04388697
1674814920000,22950.8,22950.8,22945.2,22945.2,0.35068139
1674814980000,22943.3,22951.8,22941.5,22951.7,0.45723526
1674815040000,22951.8,22961.0,22951.8,22961.0,0.96730255
1674815100000,22961.0,22977.4,22960.9,22973.7,9.12037802
1674815160000,22973.7,22983.7,22973.7,22983.6,4.85580134
1674815220000,22983.5,22989.4,22980.7,22981.0,3.06145414
1674815280000,22981.8,22981.8,22971.8,22972.7,1.91228757
1674815340000,22972.7,22973.8,22970.4,22971.0,0.58035067
1674815400000,22971.1,22975.7,22971.0,22974.4,0.92664477
1674815460000,22974.5,22982.3,22974.4,22982.3,2.61936128
1674815520000,22982.3,22986.2,22979.2,22986.2,0.19956221
1674815580000,22986.2,22986.2,22979.1,22979.1,0.92877891
1674815640000,22975.3,22975.3,22964.0,22965.0,0.57650595
1674815700000,22965.0,22965.0,22964.0,22964.0,0.26308083
1674815760000,22964.1,22967.7,22964.0,22964.2,0.45714679
1674815820000,22966.9,22966.9,22965.2,22965.2,0.12417446
1674815880000,22965.2,22966.9,22961.1,22961.1,0.77014491
1674815940000,22961.0,22961.0,22955.5,22955.5,0.1498063
1674816000000,22955.6,22961.3,22950.7,22950.7,15.38644748
1674816060000,22956.3,22961.8,22956.2,22961.3,0.95340739
1674816120000,22960.1,22961.8,22960.0,22961.7,1.52069307
1674816180000,22960.2,22960.2,22952.5,22952.6,0.38084638
1674816240000,22952.6,22952.6,22952.5,22952.6,0.11156029
1674816300000,22952.5,22952.7,22951.8,22952.7,1.2441521
1674816360000,22952.7,22952.7,22944.3,22944.8,3.11079263
1674816420000,22944.8,22944.8,22944.5,22944.7,0.64300154
1674816480000,22944.8,22947.8,22941.0,22941.0,1.37884487
1674816540000,22941.0,22941.0,22930.7,22930.7,1.10062822
1674816600000,22930.7,22936.1,22930.0,22936.1,10.68634248
1674816660000,22936.1,22936.1,22931.1,22931.1,1.75699581
1674816720000,22931.1,22935.3,22911.0,22911.0,21.9558081
1674816780000,22911.1,22921.2,22906.6,22911.5,2.05310295
1674816840000,22911.5,22932.9,22911.5,22932.9,5.64956068
1674816900000,22935.1,22940.7,22931.9,22931.9,1.99235685
1674816960000,22927.0,22928.0,22918.3,22928.0,0.51947514
1674817020000,22927.9,22933.3,22927.9,22933.3,1.28675558
1674817080000,22933.2,22934.3,22931.2,22934.2,0.45965024
1674817140000,22934.3,22948.5,22934.3,22948.5,0.93583972
1674817200000,22948.5,22948.5,22942.3,22945.8,0.71656767
1674817260000,22945.9,22952.7,22938.3,22949.9,6.59155521
1674817320000,22950.1,22952.7,22949.4,22952.6,0.88975378
1674817380000,22952.6,22952.7,22946.8,22949.6,2.87463495
1674817440000,22949.6,22952.5,22949.5,22952.5,0.094042
1674817500000,22952.5,22954.2,22952.5,22954.2,0.11703941
1674817560000,22954.2,22957.6,22954.1,22954.6,0.4067865
1674817620000,22954.5,22954.6,22949.7,22951.3,0.40083712
1674817680000,22951.3,22954.1,22946.9,22946.9,0.88350206
1674817740000,22949.5,22949.5,22941.1,22941.1,3.00952194
