open_time,open,high,low,close,volume
1668093660000,17703.6,17763.3,17703.6,17763.1,12.8728889
1668093720000,17762.7,17770.0,17750.4,17764.0,6.99215187
1668093780000,17763.9,17779.4,17721.6,17724.2,11.34000455
1668093840000,17724.2,17759.8,17721.5,17754.2,5.96416325
1668093900000,17754.2,17766.5,17702.3,17719.5,20.42980411
1668093960000,17719.4,17747.5,17712.1,17725.1,11.81680206
1668094020000,17725.8,17725.8,17687.4,17697.0,11.27743654
1668094080000,17693.7,17694.9,17622.7,17651.2,30.29980957
1668094140000,17651.2,17679.9,17637.3,17663.6,14.32066738
1668094200000,17663.5,17689.1,17625.9,17625.9,9.94603289
1668094260000,17625.8,17625.8,17539.2,17564.4,23.83148506
1668094320000,17563.6,17565.6,17441.0,17460.5,59.89166026
1668094380000,17458.2,17537.5,17458.2,17532.2,26.47351391
1668094440000,17532.2,17553.0,17505.2,17546.0,74.35292267
1668094500000,17543.8,17543.8,17501.5,17506.7,40.33005752
1668094560000,17506.7,17513.6,17389.0,17421.4,24.39980611
1668094620000,17421.3,17463.4,17388.6,17405.3,23.34729666
1668094680000,17405.3,17438.2,17397.4,17421.9,36.6421672
1668094740000,17422.3,17474.7,17420.7,17463.1,17.98509869
1668094800000,17457.6,17532.1,17434.7,17518.8,51.78976973
1668094860000,17518.8,17518.9,17464.0,17484.5,26.1490209
1668094920000,17484.5,17562.4,17484.5,17525.1,71.90301058
1668094980000,17525.0,17542.5,17508.8,17523.2,17.0591061
1668095040000,17522.6,17526.0,17476.2,17479.8,20.07468475
1668095100000,17481.6,17530.0,17470.5,17529.9,11.69436943
1668095160000,17529.9,17545.3,17500.0,17503.1,16.74246093
1668095220000,17501.4,17507.3,17461.9,17461.9,14.26729913
1668095280000,17461.7,17494.4,17457.1,17487.6,4.07075373
1668095340000,17487.5,17487.5,17418.1,17433.6,9.2017404
1668095400000,17432.0,17511.3,17426.2,17505.7,8.36146402
1668095460000,17505.8,17519.9,17485.9,17493.6,8.30404792
1668095520000,17498.5,17513.7,17486.9,17501.5,17.03510643
1668095580000,17507.4,17525.4,17479.9,17485.5,4.95661347
1668095640000,17485.4,17519.6,17483.9,17486.9,4.51232078
1668095700000,17485.5,17485.5,17454.3,17455.3,7.24392964
1668095760000,17455.4,17501.9,17455.1,17458.6,18.7341985
1668095820000,17458.7,17500.2,17455.0,17500.2,8.624983
1668095880000,17497.3,17570.5,17492.4,17540.6,28.8599947
1668095940000,17544.1,17580.3,17530.0,17553.3,9.9807865
1668096000000,17557.2,17579.8,17507.4,17542.4,19.83245939
1668096060000,17543.6,17550.4,17503.7,17504.3,27.98281099
1668096120000,17504.4,17515.6,17441.6,17462.7,19.7326566
1668096180000,17462.6,17517.6,17462.6,17491.5,12.22526895
1668096240000,17491.6,17538.4,17491.5,17531.2,23.12845534
1668096300000,17532.1,17567.2,17532.1,17559.2,11.74960914
1668096360000,17559.3,17641.7,17559.2,17603.9,50.88241347
1668096420000,17601.8,17625.9,17574.5,17601.6,7.10144108
1668096480000,17601.7,17606.3,17562.6,17588.2,11.14477421
1668096540000,17587.1,17622.4,17586.5,17618.6,16.37249889
1668096600000,17618.6,17630.7,17592.3,17626.6,18.36345421
1668096660000,17626.7,17626.7,17570.7,17591.8,31.16122658
1668096720000,17591.8,17591.8,17557.4,17567.2,5.94157881
1668096780000,17567.2,17594.7,17565.7,17591.1,9.96668041
1668096840000,17591.1,17626.6,17591.1,17615.0,8.67379542
1668096900000,17615.1,17684.2,17609.4,17662.3,12.03309394
1668096960000,17661.5,17790.2,17661.5,17780.1,43.02998456
1668097020000,17781.3,17930.0,17772.7,17845.4,75.81997162
1668097080000,17846.9,17867.0,17756.7,17770.0,62.75127159
1668097140000,17768.7,17768.7,17670.2,17724.4,52.07489543
1668097200000,17724.4,17786.6,17724.3,17753.8,15.48163249
1668097260000,17753.8,17811.3,17753.8,17785.3,15.65578755
1668097320000,17785.4,17801.3,17720.1,17720.1,8.51977124
1668097380000,17720.1,17773.3,17716.4,17749.1,15.08344935
1668097440000,17749.1,17773.6,17723.9,17755.3,9.36769026
1668097500000,17755.3,17767.0,17717.0,17727.9,16.31735991
1668097560000,17728.1,17775.0,17728.1,17764.8,13.45429403
1668097620000,17766.0,17880.0,17765.0,17874.1,46.4355049
1668097680000,17874.1,17940.5,17824.1,17907.6,61.87111755
1668097740000,17907.8,17936.2,17880.5,17882.6,38.8304666
1668097800000,17882.6,17899.1,17815.3,17821.4,9.60702453
1668097860000,17821.4,17878.5,17819.5,17852.5,13.36841351
1668097920000,17852.5,17866.1,17827.4,17827.4,9.66825666
1668097980000,17828.7,17830.2,17783.3,17800.7,8.95591831
1668098040000,17798.4,17799.5,17745.2,17786.8,15.07480157
1668098100000,17786.7,17807.8,17770.8,17793.5,7.99840374
1668098160000,17791.9,17846.9,17786.7,17831.2,11.86290548
1668098220000,17831.3,17847.0,17808.7,17818.0,7.48789394
1668098280000,17818.0,17823.3,17791.8,17791.8,6.48005777
1668098340000,17791.9,17839.8,17755.5,17839.8,11.55085423
1668098400000,17839.8,17874.4,17819.4,17863.9,9.01887114
1668098460000,17864.0,17930.0,17864.0,17907.6,12.49238056
1668098520000,17907.6,17932.2,17876.7,17919.5,10.46978126
1668098580000,17922.5,17993.5,17907.0,17947.6,52.10917644
1668098640000,17947.1,17957.0,17892.3,17926.9,22.16830163
1668098700000,17926.9,17926.9,17827.3,17833.9,13.21558932
1668098760000,17834.0,17878.8,17834.0,17860.1,3.31034641
1668098820000,17860.1,17877.0,17854.8,17869.9,7.55455386
1668098880000,17872.2,17872.2,17800.7,17800.7,35.47746548
1668098940000,17800.7,17830.4,17800.7,17801.1,12.0685756
1668099000000,17801.2,17840.2,17799.9,17833.1,11.43479758
1668099060000,17832.6,17832.6,17779.4,17794.3,12.50242562
1668099120000,17794.3,17845.9,17790.0,17823.5,27.43760633
1668099180000,17822.0,17848.0,17815.8,17821.5,8.85781591
1668099240000,17821.5,17826.7,17793.8,17815.4,4.5195239
1668099300000,17815.5,17841.5,17815.5,17835.6,2.80650657
1668099360000,17834.0,17839.4,17828.8,17832.5,3.6917307
1668099420000,17832.5,17833.2,17776.7,17784.1,22.4464831
1668099480000,17784.2,17796.9,17761.4,17776.4,3.48685517
1668099540000,17776.9,17794.9,17766.9,17785.6,13.02139166
1668099600000,17785.6,17787.8,17753.7,17753.8,3.66460237
