open_time,open,high,low,close,volume
1674657360000,22482.5,22507.4,22470.0,22491.3,24.70708372
1674657420000,22490.2,22494.9,22434.2,22491.3,23.55447354
1674657480000,22487.8,22518.1,22473.7,22506.7,3.82225156
1674657540000,22510.0,22510.0,22475.0,22493.9,9.04492436
1674657600000,22485.5,22528.9,22480.1,22528.8,5.22147818
1674657660000,22528.2,22553.2,22528.1,22535.0,2.32778252
1674657720000,22535.0,22541.6,22510.1,22521.0,1.22730479
1674657780000,22521.9,22539.9,22503.8,22504.2,20.90307634
1674657840000,22506.1,22530.5,22503.9,22509.9,2.88230391
1674657900000,22509.9,22550.0,22496.9,22529.5,98.01997391
1674657960000,22525.4,22539.2,22517.3,22535.0,5.11056425
1674658020000,22537.2,22570.4,22524.3,22570.3,2.33992414
1674658080000,22570.3,22570.3,22547.5,22555.1,1.35493381
1674658140000,22555.2,22558.9,22543.3,22558.4,1.60895918
1674658200000,22554.0,22569.9,22545.1,22556.8,10.91399262
1674658260000,22557.2,22572.1,22543.2,22547.3,20.81280071
1674658320000,22547.3,22564.8,22543.3,22554.9,8.71513798
1674658380000,22550.6,22550.6,22508.1,22508.8,2.50142218
1674658440000,22507.7,22507.7,22475.4,22481.7,14.57547136
1674658500000,22481.7,22507.6,22475.5,22482.4,4.03873176
1674658560000,22482.5,22499.9,22474.3,22477.5,6.84535986
1674658620000,22474.8,22474.8,22444.2,22448.7,14.09745197
1674658680000,22448.8,22460.9,22443.9,22454.1,9.68732037
1674658740000,22454.1,22457.4,22420.0,22434.8,26.6475101
1674658800000,22434.7,22445.9,22401.3,22435.0,23.19247498
1674658860000,22439.3,22464.9,22426.2,22431.9,8.58246422
1674658920000,22430.4,22435.1,22344.9,22372.9,51.75117572
1674658980000,22381.2,22417.8,22360.3,22416.2,20.41279032
1674659040000,22415.1,22458.0,22398.6,22458.0,6.14060265
1674659100000,22459.1,22499.9,22453.4,22499.0,18.16119186
1674659160000,22499.8,22531.2,22499.8,22513.2,26.90896307
1674659220000,22516.0,22518.3,22501.1,22501.1,18.30470627
1674659280000,22504.9,22533.3,22500.1,22513.1,21.24748057
1674659340000,22513.1,22513.1,22485.2,22496.3,13.88052642
1674659400000,22496.4,22502.3,22470.4,22470.4,2.06784864
1674659460000,22470.4,22495.0,22470.3,22482.8,0.75729328
1674659520000,22480.1,22480.1,22463.5,22466.9,10.45130365
1674659580000,22467.1,22485.4,22467.1,22473.9,1.37223322
1674659640000,22473.9,22477.0,22427.0,22429.6,6.53183769
1674659700000,22430.5,22455.1,22421.4,22448.7,2.47189915
1674659760000,22450.0,22485.5,22450.0,22484.9,1.59894275
1674659820000,22484.9,22497.9,22484.8,22497.8,17.75862157
1674659880000,22497.9,22514.3,22485.6,22492.5,15.77269846
1674659940000,22492.5,22534.2,22492.5,22515.3,37.68377153
1674660000000,22510.5,22510.5,22483.7,22484.0,0.95415805
1674660060000,22483.7,22490.5,22470.5,22480.0,2.28988607
1674660120000,22480.0,22494.9,22476.1,22494.9,4.13590747
1674660180000,22495.0,22495.0,22482.8,22486.7,1.03882815
1674660240000,22485.6,22486.6,22473.1,22476.3,2.05313199
1674660300000,22475.8,22498.8,22473.3,22498.8,0.65908622
1674660360000,22498.7,22527.2,22493.3,22519.1,5.13993648
1674660420000,22519.2,22528.5,22514.1,22520.7,0.53538675
1674660480000,22520.7,22532.5,22516.4,22520.9,5.97526157
1674660540000,22520.9,22543.2,22520.8,22540.0,7.51607987
1674660600000,22540.0,22546.0,22527.4,22544.6,4.51150863
1674660660000,22545.7,22576.1,22545.7,22573.7,11.71812909
1674660720000,22576.3,22576.3,22555.0,22556.7,1.01704166
1674660780000,22556.8,22570.0,22550.0,22565.8,4.79848547
1674660840000,22565.8,22572.8,22542.3,22542.3,14.15110579
1674660900000,22542.3,22576.4,22542.3,22561.8,5.45307793
1674660960000,22559.3,22562.1,22531.8,22531.9,2.57748743
1674661020000,22531.8,22531.8,22495.0,22495.1,2.22683282
1674661080000,22499.9,22505.1,22490.1,22492.9,5.34420258
1674661140000,22490.0,22497.2,22488.9,22492.0,0.790065
1674661200000,22492.1,22522.2,22483.3,22522.2,1.19729242
1674661260000,22518.9,22534.8,22518.9,22528.0,0.81379889
1674661320000,22527.9,22530.3,22514.2,22515.9,0.87922757
1674661380000,22519.3,22552.9,22519.3,22545.5,7.8406744
1674661440000,22545.6,22553.2,22545.0,22546.7,2.13290353
1674661500000,22546.7,22559.5,22545.0,22559.4,14.58196068
1674661560000,22559.5,22586.9,22559.5,22583.0,2.20691692
1674661620000,22586.9,22605.1,22580.5,22580.5,9.26614233
1674661680000,22580.3,22594.8,22572.7,22591.7,0.67649765
1674661740000,22586.3,22592.2,22576.3,22580.9,4.28608523
1674661800000,22580.8,22580.8,22563.2,22565.8,1.022859
1674661860000,22567.0,22568.3,22550.5,22561.9,3.76868446
1674661920000,22561.8,22567.7,22553.8,22565.5,1.52711803
1674661980000,22565.5,22584.6,22565.5,22575.1,3.17320487
1674662040000,22584.0,22584.0,22572.8,22572.8,0.50944798
1674662100000,22572.8,22584.6,22565.0,22584.5,1.75290353
1674662160000,22584.5,22588.3,22576.8,22576.8,1.11610074
1674662220000,22579.4,22594.2,22574.7,22591.4,0.84714288
1674662280000,22589.0,22599.2,22587.4,22587.5,0.63489984
1674662340000,22587.4,22587.4,22576.5,22579.1,0.60911305
1674662400000,22579.2,22579.2,22570.0,22573.1,3.37502181
1674662460000,22573.1,22588.9,22571.9,22578.3,1.18979262
1674662520000,22578.7,22583.7,22574.0,22583.7,5.9063626
1674662580000,22587.8,22589.8,22572.4,22586.6,2.6956013
1674662640000,22580.1,22592.1,22580.0,22592.0,0.80227064
1674662700000,22592.1,22592.1,22569.5,22569.5,1.17277061
1674662760000,22568.7,22568.7,22553.1,22553.2,0.96859596
1674662820000,22553.2,22553.2,22542.3,22542.3,1.76723005
1674662880000,22542.4,22542.4,22521.8,22528.8,5.15025109
1674662940000,22528.7,22540.0,22528.7,22539.9,1.19367847
1674663000000,22540.0,22552.6,22539.9,22552.6,0.34037961
1674663060000,22554.0,22568.9,22554.0,22563.2,0.72663833
1674663120000,22563.2,22591.1,22563.2,22590.0,2.15095983
1674663180000,22591.2,22600.9,22591.2,22600.6,1.94307611
1674663240000,22600.5,22616.1,22594.2,22616.0,16.75583368
1674663300000,22616.1,22622.1,22606.5,22606.7,1.60913639
