open_time,open,high,low,close,volume
1654693020000,30202.0,30210.7,30193.5,30193.5,0.39139625
1654693080000,30193.5,30193.9,30157.1,30183.7,7.91884117
1654693140000,30182.1,30186.6,30139.1,30139.9,7.22256841
1654693200000,30140.0,30145.3,30076.9,30099.9,25.17516859
1654693260000,30100.0,30113.7,30056.3,30113.7,10.90836743
1654693320000,30115.1,30189.2,30115.1,30163.6,11.47965758
1654693380000,30163.5,30187.6,30150.0,30157.8,1.32107773
1654693440000,30154.5,30223.5,30150.6,30220.1,4.56598399
1654693500000,30220.1,30274.6,30216.5,30274.6,45.62698863
1654693560000,30274.5,30274.6,30251.1,30274.6,5.80498379
1654693620000,30274.6,30330.0,30274.6,30306.6,9.49514555
1654693680000,30311.3,30319.0,30286.5,30288.6,1.70242786
1654693740000,30288.6,30303.3,30262.9,30268.1,3.30470703
1654693800000,30270.8,30270.8,30232.6,30251.7,42.49998674
1654693860000,30251.7,30283.9,30237.2,30283.9,3.94403644
1654693920000,30283.9,30313.3,30275.1,30313.3,0.95893537
1654693980000,30313.3,30328.7,30296.6,30305.3,40.08874486
1654694040000,30306.7,30306.7,30279.8,30303.1,41.23185599
1654694100000,30307.6,30316.1,30281.3,30311.8,6.80022625
1654694160000,30311.9,30316.6,30272.3,30276.2,4.21729592
1654694220000,30278.1,30282.7,30265.6,30277.9,1.27517137
1654694280000,30277.9,30289.6,30262.8,30267.3,0.89867155
1654694340000,30267.2,30274.9,30252.0,30262.4,4.78103967
1654694400000,30266.9,30274.1,30248.7,30267.5,2.90427079
1654694460000,30267.4,30270.7,30255.2,30258.7,0.79406511
1654694520000,30258.6,30279.4,30258.6,30277.3,1.86246976
1654694580000,30277.2,30282.3,30276.2,30279.1,0.08335838
1654694640000,30279.7,30279.7,30266.9,30267.0,0.39742755
1654694700000,30269.0,30372.1,30269.0,30349.9,13.44108341
1654694760000,30347.5,30364.4,30308.2,30312.2,6.90366218
1654694820000,30312.1,30365.4,30312.1,30365.0,2.68598952
1654694880000,30360.6,30385.8,30352.2,30361.6,4.44101648
1654694940000,30366.0,30370.5,30350.2,30370.5,2.19588377
1654695000000,30370.5,30388.8,30276.2,30277.2,19.09802329
1654695060000,30277.3,30315.4,30215.8,30281.4,58.80527024
1654695120000,30281.3,30305.1,30252.5,30305.1,6.51782248
1654695180000,30305.0,30338.4,30282.0,30333.8,6.41276521
1654695240000,30333.8,30408.7,30313.4,30402.2,9.6308768
1654695300000,30399.1,30575.3,30384.5,30548.3,113.75314838
1654695360000,30548.2,30625.9,30529.8,30575.2,31.14717164
1654695420000,30575.2,30610.8,30564.3,30564.3,7.61558254
1654695480000,30568.9,30606.8,30532.8,30606.8,13.93387338
1654695540000,30608.0,30687.7,30590.7,30648.8,25.33252123
1654695600000,30648.9,30657.3,30560.1,30562.4,14.2813032
1654695660000,30562.4,30568.9,30495.0,30527.0,17.83095245
1654695720000,30522.7,30546.7,30477.6,30527.9,17.59944467
