open_time,open,high,low,close,volume
1711669500000,70732.1,70854.5,70710.0,70758.8,48.72343261
1711669560000,70754.5,70754.5,70718.1,70718.1,0.63877035
1711669620000,70718.2,70741.5,70706.0,70740.0,3.38120099
1711669680000,70749.9,70754.6,70729.0,70746.1,0.89937601
1711669740000,70746.1,70754.6,70736.0,70744.0,0.36560352
1711669800000,70744.1,70755.5,70738.7,70748.5,0.3898758
1711669860000,70746.8,70746.8,70736.1,70738.7,0.79900675
1711669920000,70738.6,70738.6,70691.8,70713.1,3.45997582
1711669980000,70712.1,70712.1,70688.8,70688.8,1.92967117
1711670040000,70688.1,70712.9,70688.0,70712.9,1.52577388
1711670100000,70713.2,70755.7,70713.2,70724.1,1.52461462
1711670160000,70726.0,70766.8,70726.0,70764.2,1.21407846
1711670220000,70764.2,70764.2,70742.1,70742.1,0.74132293
1711670280000,70742.1,70745.9,70730.6,70734.1,0.59887994
1711670340000,70742.1,70798.0,70742.1,70785.1,4.33785155
1711670400000,70785.2,70785.2,70744.1,70753.2,3.50638604
1711670460000,70753.1,70807.9,70740.0,70807.9,10.9205049
1711670520000,70807.9,70824.4,70801.2,70824.4,4.55603277
1711670580000,70824.3,70824.4,70806.0,70822.8,2.584954
1711670640000,70822.7,70822.7,70790.5,70790.5,2.5513754
1711670700000,70785.7,70805.5,70774.9,70805.5,3.68314991
1711670760000,70805.4,70821.7,70792.0,70812.0,2.56125867
1711670820000,70811.9,70811.9,70707.2,70708.4,4.19539673
1711670880000,70708.4,70745.7,70708.3,70741.4,2.62563279
1711670940000,70741.3,70749.8,70729.1,70729.1,1.38733406
1711671000000,70729.1,70741.3,70707.4,70707.4,1.35885595
1711671060000,70707.4,70744.0,70684.1,70735.4,6.45265855
1711671120000,70734.0,70738.6,70704.0,70727.3,3.23877812
1711671180000,70727.2,70733.5,70713.1,70716.3,0.80186385
1711671240000,70716.2,70732.0,70711.5,70717.5,2.35106652
1711671300000,70717.5,70725.8,70714.0,70718.5,0.43535643
1711671360000,70715.5,70775.8,70715.5,70767.0,5.88073149
1711671420000,70766.8,70766.8,70724.0,70724.0,1.3415342
1711671480000,70720.0,70759.7,70690.4,70744.7,2.61230418
1711671540000,70744.7,70744.7,70723.7,70723.7,0.27324341
1711671600000,70720.5,70720.5,70701.8,70706.7,2.37576729
1711671660000,70706.7,70727.3,70688.6,70688.6,2.92068271
1711671720000,70687.0,70731.1,70685.0,70711.3,2.0239553
1711671780000,70711.3,70727.1,70705.7,70722.0,1.41867823
1711671840000,70722.0,70762.6,70721.9,70744.4,12.05938769
1711671900000,70745.9,70776.4,70745.9,70750.5,2.91907901
1711671960000,70749.0,70756.0,70716.8,70722.0,1.08046345
1711672020000,70721.9,70726.0,70697.0,70697.0,1.95465178
1711672080000,70697.0,70753.1,70697.0,70753.1,3.80221604
1711672140000,70753.0,70753.0,70733.1,70750.0,3.52296669
1711672200000,70749.9,70750.0,70732.0,70747.0,1.36144217
1711672260000,70746.9,70746.9,70716.7,70730.9,3.75861484
