open_time,open,high,low,close,volume
1646804700000,41422.3,41437.9,41369.2,41390.0,3.02614594
1646804760000,41389.4,41391.6,41350.5,41391.6,4.59686147
1646804820000,41391.5,41391.5,41366.1,41370.1,5.97928584
1646804880000,41370.1,41391.5,41330.1,41346.3,15.33632178
1646804940000,41346.4,41407.8,41346.3,41403.9,12.77382312
1646805000000,41402.0,41407.0,41392.0,41398.2,6.54129143
1646805060000,41398.3,41407.7,41398.1,41401.9,1.23619505
1646805120000,41401.9,41436.0,41401.9,41435.9,3.37912601
1646805180000,41435.9,41444.0,41420.0,41429.9,2.73900086
1646805240000,41429.9,41464.2,41429.9,41443.9,5.64368911
1646805300000,41443.9,41445.6,41421.0,41430.3,6.82276655
1646805360000,41430.2,41450.0,41430.2,41445.9,2.09474833
1646805420000,41445.9,41460.0,41410.0,41410.0,3.05032894
1646805480000,41410.0,41410.0,41348.2,41409.9,30.29525617
1646805540000,41409.9,41540.8,41409.9,41529.0,54.12531979
1646805600000,41525.8,41550.0,41479.6,41483.8,10.50581304
1646805660000,41483.7,41500.0,41463.0,41463.0,6.55680099
1646805720000,41463.1,41511.9,41463.1,41488.7,17.6150788
1646805780000,41488.7,41505.9,41487.9,41497.9,2.59497418
1646805840000,41498.0,41514.1,41482.0,41482.1,7.81994212
1646805900000,41482.1,41497.7,41458.0,41467.9,2.46987386
1646805960000,41468.0,41496.0,41468.0,41495.1,2.44131226
1646806020000,41495.0,41495.1,41486.5,41492.4,1.0200993
1646806080000,41492.4,41548.0,41492.4,41506.1,2.73279872
1646806140000,41506.1,41520.6,41484.7,41484.7,0.59309239
1646806200000,41484.6,41510.0,41484.3,41504.2,1.42798533
1646806260000,41504.1,41536.0,41494.0,41496.7,7.33033195
1646806320000,41496.6,41507.2,41491.8,41505.9,12.05045836
1646806380000,41505.9,41506.0,41480.2,41490.2,2.28579799
1646806440000,41491.9,41512.0,41491.9,41510.1,1.91882582
1646806500000,41509.6,41511.0,41502.1,41510.9,0.76897122
1646806560000,41511.0,41526.9,41510.8,41526.9,1.14603347
1646806620000,41527.0,41573.1,41523.0,41542.1,3.81598379
1646806680000,41538.0,41538.1,41512.0,41537.9,12.98098926
1646806740000,41537.9,41538.0,41512.5,41523.9,1.97593353
1646806800000,41524.0,41537.9,41524.0,41532.0,1.25809993
