open_time,open,high,low,close,volume
1694508840000,25784.0,25784.0,25766.8,25766.8,3.42360176
1694508900000,25766.7,25766.7,25745.3,25745.3,6.66722695
1694508960000,25745.2,25763.9,25735.6,25762.1,14.98173105
1694509020000,25759.5,25789.8,25759.5,25768.7,30.23025853
1694509080000,25766.9,25790.4,25754.0,25759.8,17.63036637
1694509140000,25762.6,25771.9,25751.1,25771.8,20.45245947
1694509200000,25771.9,25796.1,25771.8,25785.5,19.03880978
1694509260000,25785.5,25808.4,25785.5,25806.1,7.95916144
1694509320000,25808.8,25808.8,25800.0,25807.7,3.38027469
1694509380000,25804.3,25804.3,25796.6,25796.7,5.19923962
1694509440000,25796.7,25796.7,25774.1,25775.1,4.40368497
1694509500000,25774.3,25784.2,25774.3,25782.2,2.22251092
1694509560000,25782.5,25782.5,25766.5,25766.5,1.13056812
1694509620000,25766.6,25771.9,25761.0,25769.2,7.00137794
1694509680000,25769.2,25770.8,25764.1,25765.3,0.45437056
1694509740000,25765.3,25771.3,25759.0,25770.0,3.46641643
1694509800000,25769.4,25777.8,25762.1,25762.3,2.16987894
1694509860000,25762.3,25762.3,25749.8,25749.9,3.3470373
1694509920000,25750.0,25756.0,25742.4,25747.2,12.01527502
1694509980000,25748.5,25782.6,25742.7,25782.4,10.49913803
1694510040000,25785.9,25788.5,25767.9,25772.1,5.42188711
1694510100000,25772.0,25789.6,25772.0,25789.6,1.89032059
1694510160000,25789.5,25802.5,25788.2,25802.4,3.84499281
1694510220000,25802.4,25835.0,25802.4,25835.0,16.15220066
1694510280000,25835.0,25835.0,25812.3,25816.1,2.54260573
1694510340000,25816.2,25821.0,25804.5,25804.6,1.07808961
1694510400000,25804.6,25807.4,25804.5,25807.4,0.42099865
1694510460000,25807.4,25817.2,25805.9,25817.2,0.41305577
1694510520000,25817.2,25817.2,25783.2,25802.2,49.18347208
1694510580000,25802.2,25803.0,25794.1,25794.1,2.02457432
1694510640000,25794.1,25795.8,25786.9,25795.4,2.99156089
1694510700000,25792.0,25792.0,25786.9,25790.9,1.63015954
1694510760000,25791.0,25807.7,25791.0,25807.7,3.14698479
1694510820000,25807.7,25807.8,25807.7,25807.8,0.47222001
1694510880000,25807.7,25809.0,25802.7,25802.7,0.58443873
1694510940000,25802.8,25817.1,25802.8,25816.7,3.49949746
1694511000000,25816.8,25818.7,25815.1,25818.6,0.19692569
1694511060000,25818.7,25818.7,25812.0,25813.8,1.40976515
1694511120000,25813.8,25819.5,25806.1,25817.5,7.94925349
1694511180000,25814.6,25819.4,25797.0,25797.0,8.92802345
1694511240000,25797.1,25800.8,25796.1,25798.1,5.87068851
1694511300000,25798.1,25809.2,25797.2,25809.1,11.78700317
1694511360000,25809.1,25825.4,25809.1,25825.4,5.81329807
1694511420000,25825.9,25829.7,25812.2,25812.2,2.79158524
1694511480000,25812.1,25812.2,25804.2,25804.2,1.06918729
1694511540000,25804.2,25806.1,25795.9,25795.9,3.12395672
1694511600000,25796.0,25809.4,25796.0,25808.2,8.71270407
1694511660000,25808.2,25809.2,25798.2,25805.7,1.93177602
1694511720000,25808.2,25821.2,25808.2,25820.9,1.71903491
1694511780000,25820.9,25829.5,25820.9,25821.1,1.77496055
1694511840000,25821.2,25826.9,25821.0,25826.7,1.63660759
1694511900000,25826.7,25835.1,25821.1,25833.4,5.03443642
1694511960000,25833.9,25853.6,25833.9,25853.5,5.63279542
1694512020000,25853.5,25856.8,25843.2,25843.2,18.24419421
1694512080000,25843.2,25852.9,25843.2,25852.9,3.18617974
1694512140000,25853.0,25853.0,25847.5,25847.6,5.15377426
1694512200000,25847.6,25859.2,25847.6,25859.1,5.99834019
1694512260000,25859.1,25860.0,25847.5,25857.9,4.961925
1694512320000,25859.3,25859.3,25850.9,25851.9,2.52463278
1694512380000,25851.9,25856.9,25851.9,25853.1,0.70494799
1694512440000,25853.2,25868.9,25853.2,25868.9,13.93378309
1694512500000,25868.8,25873.7,25855.6,25855.6,4.47125577
1694512560000,25854.1,25860.7,25854.0,25858.0,1.43070449
1694512620000,25858.0,25870.0,25855.3,25870.0,4.4300486
1694512680000,25869.9,25876.4,25866.0,25866.0,9.36176578
1694512740000,25864.0,25874.0,25862.1,25873.9,2.08487041
1694512800000,25874.5,25875.0,25872.7,25873.7,0.29090791
1694512860000,25873.7,25874.6,25862.1,25862.1,5.92183002
1694512920000,25862.1,25862.1,25854.7,25857.6,2.00993764
1694512980000,25857.7,25869.1,25856.0,25869.0,17.64006317
1694513040000,25869.1,25869.1,25856.0,25857.9,0.933032
1694513100000,25857.9,25858.0,25853.4,25854.0,3.59644181
1694513160000,25855.9,25856.0,25847.3,25849.4,5.72553587
1694513220000,25849.5,25849.5,25842.0,25843.4,1.07248627
1694513280000,25844.3,25849.5,25844.3,25849.3,1.39581803
1694513340000,25849.3,25849.3,25845.0,25846.0,8.32066943
1694513400000,25846.0,25862.4,25846.0,25855.7,23.33795799
1694513460000,25850.1,25857.8,25850.0,25857.8,0.26113748
1694513520000,25857.8,25863.3,25842.0,25842.1,11.42194359
1694513580000,25843.4,25849.9,25843.4,25849.8,6.19918211
1694513640000,25849.8,25862.6,25849.8,25862.0,5.60755863
1694513700000,25862.0,25870.9,25856.3,25856.3,9.43252411
1694513760000,25856.3,25857.8,25856.3,25857.8,0.33279895
1694513820000,25857.8,25880.1,25857.8,25880.1,14.19539319
1694513880000,25880.0,25902.0,25880.0,25901.9,32.6375849
1694513940000,25902.0,25930.1,25902.0,25924.4,84.01703906
1694514000000,25924.4,25948.0,25915.5,25933.6,40.19142045
1694514060000,25933.6,26226.0,25933.6,26155.7,680.73129804
1694514120000,26156.8,26344.4,26132.0,26228.0,527.22252352
1694514180000,26228.0,26232.6,26178.7,26196.2,51.48560965
1694514240000,26196.2,26301.3,26186.1,26264.1,171.85843891
1694514300000,26264.0,26286.0,26231.1,26231.1,90.24330238
1694514360000,26231.0,26246.8,26177.2,26184.5,56.98322381
1694514420000,26184.6,26208.4,26184.6,26202.6,23.20781307
1694514480000,26203.7,26203.9,26180.6,26200.0,27.32288725
1694514540000,26199.0,26256.7,26199.0,26252.4,21.49050238
1694514600000,26253.1,26273.9,26231.0,26231.1,27.68780847
1694514660000,26224.8,26224.9,26141.4,26146.3,35.07738198
1694514720000,26146.4,26182.7,26134.8,26151.0,22.76850756
1694514780000,26146.2,26169.0,26137.4,26152.0,13.7954849
