open_time,open,high,low,close,volume
1690867620000,28901.2,28901.2,28896.1,28896.1,0.36329907
1690867680000,28896.2,28896.2,28890.0,28891.9,0.84777574
1690867740000,28892.3,28895.3,28892.3,28895.2,0.61553252
1690867800000,28895.3,28895.3,28888.9,28888.9,2.11781161
1690867860000,28889.0,28890.6,28888.9,28890.5,0.36450633
1690867920000,28890.6,28899.9,28890.5,28899.8,2.23799587
1690867980000,28899.8,28899.9,28898.0,28898.0,0.45249596
1690868040000,28898.0,28904.9,28898.0,28904.8,0.58786125
1690868100000,28904.9,28904.9,28900.9,28901.9,1.01181747
1690868160000,28903.3,28904.9,28903.3,28904.3,0.94415911
1690868220000,28904.3,28904.3,28904.2,28904.2,0.56314376
1690868280000,28904.3,28904.3,28904.2,28904.2,0.44807563
1690868340000,28904.2,28909.0,28904.2,28909.0,0.45309075
1690868400000,28909.9,28909.9,28904.2,28904.2,2.42637908
1690868460000,28904.2,28904.3,28904.2,28904.2,0.66461885
1690868520000,28904.2,28904.2,28892.4,28899.7,1.38535819
1690868580000,28899.7,28899.7,28899.6,28899.6,0.04429262
1690868640000,28899.6,28903.3,28899.6,28903.3,0.78431222
1690868700000,28903.2,28903.3,28900.0,28900.0,0.83651663
1690868760000,28900.1,28900.1,28899.6,28899.6,0.39730309
1690868820000,28899.6,28899.6,28892.5,28892.5,0.64745211
1690868880000,28892.5,28892.6,28888.0,28891.1,1.66609329
1690868940000,28891.0,28891.1,28891.0,28891.0,0.35027428
1690869000000,28891.1,28891.1,28888.0,28888.2,0.47250307
1690869060000,28889.4,28901.6,28889.3,28901.5,0.73320941
1690869120000,28901.6,28907.3,28901.6,28907.2,1.24776628
1690869180000,28907.2,28907.3,28907.2,28907.2,0.13749827
1690869240000,28907.3,28907.3,28907.2,28907.3,0.21120486
1690869300000,28907.2,28912.9,28907.2,28912.9,0.80992523
1690869360000,28912.9,28917.9,28912.8,28917.9,0.90273216
1690869420000,28917.9,28917.9,28917.8,28917.9,0.40351794
1690869480000,28917.8,28920.0,28917.8,28919.9,0.64665046
1690869540000,28919.9,28920.0,28918.2,28918.2,0.1771374
1690869600000,28918.3,28918.3,28910.9,28911.0,0.49371668
1690869660000,28911.0,28911.0,28903.9,28903.9,0.98316204
1690869720000,28903.9,28904.0,28903.5,28903.5,0.79164828
1690869780000,28903.6,28903.6,28902.2,28903.5,3.36667768
1690869840000,28903.5,28915.7,28903.4,28915.7,13.15592658
1690869900000,28915.8,28916.8,28912.5,28912.5,0.56937769
1690869960000,28912.6,28913.6,28908.1,28913.6,0.55992425
1690870020000,28913.6,28917.4,28913.5,28914.3,0.98901391
1690870080000,28914.4,28917.8,28914.3,28914.7,1.47366437
1690870140000,28914.7,28914.8,28914.4,28914.7,1.13146806
1690870200000,28914.6,28918.3,28914.6,28918.2,0.6573739
1690870260000,28918.2,28922.0,28918.2,28922.0,0.50028518
1690870320000,28923.2,28928.5,28923.2,28928.5,1.52040124
1690870380000,28928.4,28930.1,28928.4,28930.0,0.54536995
1690870440000,28930.1,28940.0,28930.0,28940.0,6.63787631
1690870500000,28940.2,28940.5,28930.0,28933.6,7.10301233
1690870560000,28933.6,28933.6,28928.5,28928.6,2.2071093
1690870620000,28928.6,28928.6,28919.9,28919.9,2.22773463
1690870680000,28920.0,28920.0,28919.9,28919.9,0.71927225
1690870740000,28919.9,28919.9,28916.5,28919.0,0.29353002
1690870800000,28918.9,28918.9,28913.0,28913.0,6.48066171
1690870860000,28913.0,28913.1,28907.3,28907.4,1.24997106
1690870920000,28907.4,28917.9,28907.3,28917.8,1.67519949
1690870980000,28917.8,28917.9,28917.8,28917.8,0.7077283
1690871040000,28917.8,28917.8,28916.0,28916.0,0.14278451
1690871100000,28916.0,28916.0,28910.3,28913.3,1.79822725
1690871160000,28913.4,28925.0,28913.3,28925.0,8.27989853
1690871220000,28925.0,28931.6,28924.9,28931.5,0.55198144
1690871280000,28931.6,28945.1,28931.5,28945.0,3.94109096
1690871340000,28945.0,28945.1,28945.0,28945.1,3.54027132
1690871400000,28945.0,28945.1,28939.3,28939.3,13.92320254
1690871460000,28939.3,28943.9,28939.3,28943.9,0.12097908
1690871520000,28943.9,28951.3,28943.9,28951.2,6.50901661
1690871580000,28951.2,28951.3,28945.4,28951.3,1.21076505
1690871640000,28951.7,28957.1,28951.7,28957.1,1.64631802
1690871700000,28957.3,28962.3,28952.0,28962.3,5.67536449
1690871760000,28962.3,28966.6,28962.3,28966.5,2.03830486
1690871820000,28966.5,28966.7,28966.5,28966.5,0.4900311
1690871880000,28966.5,28966.6,28966.5,28966.5,0.50716009
1690871940000,28966.5,28966.5,28960.0,28960.0,1.3802144
1690872000000,28960.0,28960.1,28940.8,28940.8,1.02777777
1690872060000,28940.8,28940.9,28940.0,28940.1,0.05625535
1690872120000,28940.0,28943.2,28940.0,28940.9,0.12128461
1690872180000,28940.9,28940.9,28936.0,28936.0,0.14013405
1690872240000,28936.1,28937.4,28936.0,28936.0,1.81498749
1690872300000,28936.1,28936.1,28924.5,28924.6,0.49658028
1690872360000,28924.6,28929.4,28924.5,28926.8,2.47069541
1690872420000,28926.8,28935.3,28926.8,28935.3,3.93884088
1690872480000,28935.3,28935.4,28928.0,28928.0,4.12868945
1690872540000,28928.0,28930.5,28928.0,28930.4,0.18649177
1690872600000,28930.4,28935.9,28930.4,28935.9,0.27618467
1690872660000,28935.8,28935.9,28934.3,28934.3,0.83641253
1690872720000,28934.3,28934.3,28931.9,28931.9,0.38307659
1690872780000,28931.9,28932.0,28929.0,28929.0,0.14425718
1690872840000,28928.7,28928.8,28927.4,28927.4,2.25151244
1690872900000,28926.9,28927.0,28921.1,28921.1,2.11131751
1690872960000,28921.0,28921.1,28916.2,28918.0,2.35633056
1690873020000,28918.0,28921.2,28916.0,28921.2,3.95171689
1690873080000,28922.2,28922.3,28922.2,28922.2,0.53180569
1690873140000,28922.3,28922.3,28918.2,28918.2,0.83529711
1690873200000,28918.3,28921.8,28918.2,28918.3,12.85319797
1690873260000,28918.3,28918.3,28918.2,28918.2,0.10077851
1690873320000,28918.2,28918.3,28917.0,28917.0,0.47956503
