open_time,open,high,low,close,volume
1651099320000,39093.0,39098.1,39092.9,39098.1,1.08328817
1651099380000,39098.0,39098.0,39080.5,39080.6,1.35638248
1651099440000,39080.6,39091.4,39080.5,39091.1,3.61252355
1651099500000,39091.0,39106.1,39083.1,39085.1,2.70943898
1651099560000,39085.2,39113.5,39085.2,39113.5,1.1149182
1651099620000,39113.5,39120.3,39100.3,39112.0,2.89332517
1651099680000,39112.0,39112.0,39073.2,39085.7,2.44436272
1651099740000,39086.7,39086.7,39070.8,39071.4,0.40447414
1651099800000,39071.4,39076.8,39071.4,39076.7,0.96096311
1651099860000,39076.2,39094.4,39076.1,39094.3,1.35051909
1651099920000,39094.4,39108.7,39076.2,39076.3,1.57632131
1651099980000,39076.3,39100.0,39076.2,39099.9,1.30868081
1651100040000,39099.9,39115.9,39099.9,39110.6,1.7641199
1651100100000,39110.6,39110.7,39100.0,39100.0,2.17181995
1651100160000,39100.0,39100.0,39070.2,39070.2,1.80418797
1651100220000,39070.2,39106.2,39070.2,39096.8,0.94794178
1651100280000,39096.9,39096.9,39070.3,39070.3,1.81528979
1651100340000,39070.3,39080.7,39064.0,39079.0,1.64857185
1651100400000,39078.9,39079.6,39063.5,39066.3,1.49946237
1651100460000,39066.3,39100.0,39066.3,39100.0,0.88309472
1651100520000,39099.9,39099.9,39080.6,39080.7,2.12157028
1651100580000,39080.7,39084.3,39078.2,39078.3,1.39638247
1651100640000,39078.2,39101.3,39078.2,39097.1,1.26313844
1651100700000,39097.1,39097.1,39090.5,39093.1,0.41921605
1651100760000,39093.1,39123.6,39090.0,39114.9,0.42503293
1651100820000,39115.0,39124.6,39115.0,39120.3,0.06809601
1651100880000,39120.2,39120.2,39102.9,39102.9,0.32344741
1651100940000,39102.8,39110.1,39098.0,39109.9,5.65976867
1651101000000,39109.9,39121.6,39109.9,39115.5,1.40491339
1651101060000,39113.5,39150.0,39113.5,39150.0,1.99061468
1651101120000,39149.9,39150.0,39126.8,39143.4,3.06629845
1651101180000,39132.7,39148.6,39132.7,39148.5,0.45786137
1651101240000,39148.6,39161.0,39148.5,39150.1,4.42638515
1651101300000,39150.1,39150.1,39140.0,39140.0,1.26388546
1651101360000,39140.0,39186.8,39140.0,39186.6,6.62848609
1651101420000,39186.6,39190.0,39186.5,39189.9,1.31506584
1651101480000,39190.0,39193.9,39180.0,39180.0,1.46072024
1651101540000,39180.0,39180.0,39169.9,39177.4,10.7701806
1651101600000,39177.5,39183.6,39165.3,39180.0,5.75612212
1651101660000,39180.0,39188.7,39180.0,39186.6,2.18016218
1651101720000,39186.6,39186.6,39170.0,39170.1,3.34950265
1651101780000,39170.0,39170.0,39161.2,39164.4,12.53695596
1651101840000,39165.2,39180.0,39165.1,39180.0,0.482647
1651101900000,39180.0,39193.9,39179.9,39193.9,1.28112062
1651101960000,39193.9,39193.9,39180.0,39184.0,1.27005433
1651102020000,39184.0,39192.2,39180.0,39180.1,3.24118869
1651102080000,39180.0,39189.9,39179.9,39179.9,7.08431101
1651102140000,39179.9,39180.0,39171.7,39171.7,1.5514962
1651102200000,39171.6,39172.1,39145.8,39145.8,6.53256206
1651102260000,39145.8,39150.0,39134.1,39150.0,2.09313846
1651102320000,39153.8,39220.0,39153.8,39219.9,2.10600048
1651102380000,39220.0,39295.4,39220.0,39260.0,24.37714927
1651102440000,39267.2,39269.8,39204.6,39207.4,11.42396414
1651102500000,39207.5,39219.6,39192.2,39193.3,2.68829324
1651102560000,39199.6,39220.0,39199.5,39219.9,0.59168006
1651102620000,39219.9,39227.8,39219.9,39227.8,0.59727094
1651102680000,39228.5,39273.8,39228.5,39271.5,4.20551665
1651102740000,39271.5,39271.5,39240.8,39253.4,2.03078011
1651102800000,39253.4,39260.0,39230.0,39230.0,5.61453717
1651102860000,39227.0,39227.0,39210.0,39211.6,1.58382618
1651102920000,39211.7,39211.7,39210.2,39210.2,0.88546331
1651102980000,39210.2,39210.2,39200.0,39210.2,1.08073325
1651103040000,39220.0,39224.9,39210.0,39210.0,1.50358206
1651103100000,39210.0,39224.3,39205.0,39205.0,1.62541813
1651103160000,39205.0,39205.0,39200.0,39200.9,1.12498479
1651103220000,39200.9,39208.5,39199.6,39199.7,1.30738686
1651103280000,39199.7,39199.7,39191.1,39194.1,1.23311849
1651103340000,39194.1,39226.1,39194.1,39217.8,2.8188967
1651103400000,39217.8,39234.7,39217.8,39234.6,5.41596744
