open_time,open,high,low,close,volume
1699474680000,35671.1,35673.9,35651.1,35664.2,15.67229716
1699474740000,35664.1,35682.8,35652.3,35679.6,4.03451814
1699474800000,35677.6,35699.6,35667.6,35686.8,5.63428826
1699474860000,35686.8,35711.3,35686.8,35711.3,2.62334873
1699474920000,35711.3,35711.3,35687.8,35687.8,7.53046605
1699474980000,35686.2,35712.5,35686.2,35712.5,3.84990266
1699475040000,35712.5,35729.8,35712.5,35714.4,3.55700032
1699475100000,35714.3,35727.3,35707.8,35710.9,3.78426251
1699475160000,35711.0,35713.7,35692.6,35697.9,3.37117861
1699475220000,35697.6,35701.7,35686.6,35688.5,6.10303325
1699475280000,35683.5,35683.5,35622.6,35633.4,13.76172896
1699475340000,35636.5,35647.6,35620.1,35620.1,5.34472125
1699475400000,35620.1,35649.8,35616.6,35645.7,18.48070337
1699475460000,35645.7,35674.2,35640.1,35671.3,37.01091848
1699475520000,35671.3,35676.3,35643.7,35652.9,10.75064242
1699475580000,35654.8,35654.8,35616.5,35618.6,11.25155597
1699475640000,35620.1,35620.1,35569.1,35583.9,16.73165153
1699475700000,35585.7,35592.1,35551.3,35557.6,11.16277993
1699475760000,35557.6,35557.6,35515.3,35516.2,15.80345957
1699475820000,35516.2,35516.2,35454.6,35470.0,18.26039986
1699475880000,35472.1,35508.9,35471.6,35505.6,21.23515948
1699475940000,35505.6,35511.0,35487.2,35505.1,4.86809175
1699476000000,35502.6,35537.9,35502.6,35526.0,7.86341431
1699476060000,35526.0,35556.7,35526.0,35556.6,10.15835594
1699476120000,35556.7,35558.1,35547.7,35554.0,2.43456699
1699476180000,35554.0,35573.7,35552.9,35560.4,10.95274304
1699476240000,35560.5,35573.7,35556.2,35573.7,3.61672762
1699476300000,35573.7,35577.0,35551.9,35551.9,5.63418377
1699476360000,35550.8,35552.1,35548.0,35552.1,1.17422462
1699476420000,35553.3,35604.0,35553.3,35595.0,15.29058702
1699476480000,35594.7,35606.0,35574.6,35579.8,4.81675651
1699476540000,35581.6,35586.7,35557.0,35560.8,11.20084897
1699476600000,35560.9,35586.5,35560.8,35586.5,7.00577625
