open_time,open,high,low,close,volume
1662557580000,18865.5,18869.9,18853.7,18861.3,29.84751368
1662557640000,18861.3,18880.9,18852.4,18874.2,6.36575077
1662557700000,18873.3,18909.7,18870.7,18907.8,18.58923787
1662557760000,18907.9,18910.6,18895.6,18910.6,11.78119025
1662557820000,18911.6,18911.9,18900.6,18900.6,5.24466154
1662557880000,18900.0,18900.0,18884.0,18894.7,7.97170711
1662557940000,18896.4,18906.3,18892.8,18904.6,8.75424168
1662558000000,18904.5,18921.7,18904.2,18917.2,3.40698636
1662558060000,18917.1,18930.0,18915.7,18919.3,15.91820761
1662558120000,18920.2,18929.8,18909.8,18909.8,6.24052069
1662558180000,18912.8,18914.0,18888.8,18889.2,15.85925947
1662558240000,18889.2,18889.7,18867.1,18886.4,5.65815372
1662558300000,18886.5,18896.7,18864.8,18871.4,1.62118239
1662558360000,18871.6,18885.2,18871.6,18877.3,1.0071599
1662558420000,18878.5,18887.7,18877.8,18884.0,9.6516044
1662558480000,18885.2,18890.9,18885.2,18888.0,0.9245178
1662558540000,18891.0,18897.7,18881.1,18881.1,3.26141985
1662558600000,18883.0,18883.1,18871.3,18871.4,0.74779315
1662558660000,18871.1,18871.1,18851.0,18852.1,13.15266081
1662558720000,18853.4,18858.1,18835.5,18846.5,31.93607466
1662558780000,18849.1,18850.0,18840.3,18848.0,1.7999721
1662558840000,18849.1,18853.1,18846.2,18853.1,0.8497212
1662558900000,18854.2,18870.0,18850.1,18863.3,4.62706212
1662558960000,18862.9,18863.0,18851.1,18860.1,1.81231786
1662559020000,18860.2,18862.8,18850.3,18851.3,0.37956156
1662559080000,18850.3,18850.3,18841.8,18846.6,0.55870574
1662559140000,18846.0,18846.0,18832.9,18841.7,1.15081687
1662559200000,18840.2,18840.2,18817.0,18837.2,9.75122728
1662559260000,18839.9,18845.5,18833.3,18845.5,8.48403987
1662559320000,18845.1,18853.3,18841.4,18846.6,4.05586579
1662559380000,18847.8,18851.4,18845.7,18850.9,2.29569093
1662559440000,18850.3,18855.1,18844.5,18852.6,0.850574
1662559500000,18852.6,18859.7,18844.0,18844.0,0.96447222
