open_time,open,high,low,close,volume
1733546520000,99342.2,99401.1,99332.1,99379.9,1.55708499
1733546580000,99376.6,99391.9,99376.6,99391.9,0.87928743
1733546640000,99391.9,99395.9,99391.8,99395.8,0.31411518
1733546700000,99395.9,99540.0,99395.8,99539.9,4.25871977
1733546760000,99540.0,99663.3,99540.0,99656.6,17.02714666
1733546820000,99656.6,99680.0,99615.0,99671.1,8.34720755
1733546880000,99671.1,99676.5,99626.7,99655.1,22.67297738
1733546940000,99655.1,99655.1,99628.0,99632.1,3.11372107
1733547000000,99632.1,99637.9,99615.0,99629.8,1.19644172
1733547060000,99629.8,99629.8,99531.2,99555.6,13.32076275
1733547120000,99555.6,99598.7,99555.6,99590.1,1.90076802
1733547180000,99590.2,99607.5,99534.8,99550.6,3.47399321
1733547240000,99550.6,99570.8,99536.9,99564.4,0.86985077
1733547300000,99564.4,99590.1,99560.0,99560.0,0.72944211
1733547360000,99560.1,99660.8,99560.1,99650.4,2.11253095
1733547420000,99650.5,99650.5,99564.5,99564.5,4.44534583
1733547480000,99564.6,99595.3,99536.9,99556.0,2.58178332
1733547540000,99556.1,99560.0,99484.4,99497.6,7.51247705
1733547600000,99497.7,99499.1,99468.1,99468.1,2.40964872
1733547660000,99468.2,99526.9,99468.2,99518.3,1.72373782
1733547720000,99518.4,99519.9,99477.7,99507.2,2.78520208
1733547780000,99507.2,99514.5,99492.0,99506.2,1.11501116
1733547840000,99506.2,99510.7,99470.0,99470.0,2.69980909
1733547900000,99470.1,99470.1,99342.9,99342.9,9.20972184
1733547960000,99342.9,99390.0,99336.9,99387.9,13.93070051
1733548020000,99388.0,99388.0,99352.4,99352.5,1.20366453
1733548080000,99352.6,99363.5,99352.5,99359.8,1.15998693
1733548140000,99359.9,99408.3,99350.0,99407.8,2.12058955
1733548200000,99407.9,99408.2,99388.7,99390.6,1.74640634
1733548260000,99390.7,99391.6,99380.6,99380.6,1.07700558
1733548320000,99380.6,99474.7,99380.6,99472.5,2.40487092
1733548380000,99472.5,99549.9,99457.9,99536.6,8.55540908
